loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2889166;0.1985294;2.2932658;0.157;2.2899694;0.142;50;50;50;50
2.2315414;0.16176471;2.1816719;0.206;2.182731;0.187;50;50;50;50
2.0066354;0.33088234;1.9709884;0.312;1.9686261;0.31;50;50;50;50
1.9593569;0.36764705;1.7153813;0.47;1.713415;0.476;50;50;50;50
1.5847492;0.5588235;1.4689084;0.625;1.4718254;0.604;50;50;50;50
1.4912966;0.5955882;1.2400254;0.723;1.2557135;0.702;50;50;50;50
1.503587;0.625;1.075845;0.793;1.0959758;0.77;50;50;50;50
1.3144058;0.7132353;0.9557722;0.831;0.9819192;0.812;50;50;50;50
1.1609619;0.7352941;0.86303157;0.844;0.8900646;0.834;50;50;50;50
1.1405925;0.7352941;0.7917004;0.871;0.81728077;0.847;50;50;50;50
1.086935;0.7867647;0.73780876;0.878;0.760857;0.858;50;50;50;50
1.049795;0.77205884;0.6883454;0.887;0.70250785;0.876;50;50;50;50
1.0557176;0.7867647;0.65370274;0.89;0.67246795;0.877;50;50;50;50
1.1845659;0.74264705;0.62589157;0.894;0.6466884;0.887;50;50;50;50
1.0339372;0.7647059;0.61392176;0.889;0.63927084;0.881;50;50;50;50
1.0996948;0.75735295;0.600168;0.894;0.6255372;0.885;50;50;50;50
1.2649724;0.6911765;0.5721917;0.903;0.5930467;0.899;50;50;50;50
0.8611431;0.8308824;0.5470421;0.913;0.5661721;0.905;50;50;50;50
0.990692;0.7647059;0.55028445;0.915;0.5642061;0.906;50;50;50;50
0.9707166;0.75735295;0.5482861;0.912;0.5709996;0.903;50;50;50;50
0.9357234;0.7867647;0.5250468;0.908;0.54103774;0.902;50;50;50;50
0.90170676;0.7867647;0.5239944;0.92;0.5304226;0.916;50;50;50;50
0.8119442;0.8161765;0.51954603;0.915;0.5279237;0.909;50;50;50;50
0.87363315;0.7794118;0.5206074;0.92;0.53757447;0.904;50;50;50;50
0.9846583;0.7647059;0.50640523;0.921;0.5131164;0.915;50;50;50;50
0.8846689;0.75;0.5149893;0.919;0.5282237;0.904;50;50;50;50
0.7813427;0.8088235;0.4989585;0.923;0.4994898;0.911;50;50;50;50
0.768466;0.7941176;0.51611054;0.909;0.5259608;0.903;50;50;50;50
0.8989592;0.7647059;0.48640412;0.921;0.5020385;0.91;50;50;50;50
0.82626605;0.8088235;0.48595592;0.921;0.4982056;0.904;50;50;50;50
0.6326514;0.8382353;0.5115583;0.912;0.5121816;0.901;50;50;50;50
0.68816227;0.8088235;0.47853875;0.91;0.48244238;0.908;50;50;50;50
0.5087247;0.875;0.4584878;0.914;0.469599;0.901;50;50;50;50
0.7358211;0.8014706;0.49501556;0.903;0.49710256;0.895;50;50;50;50
0.5710109;0.8382353;0.47314972;0.911;0.4784989;0.895;50;50;50;50
0.621096;0.8235294;0.45586812;0.904;0.45580664;0.892;50;50;50;50
0.7099523;0.8088235;0.5018347;0.891;0.5008446;0.884;50;50;50;50
0.53377616;0.85294116;0.49490047;0.889;0.4865162;0.893;50;50;50;50
0.5792891;0.875;0.47740954;0.886;0.48761266;0.875;50;50;50;50
0.48863927;0.85294116;0.48318908;0.885;0.48032844;0.882;50;50;50;50
0.46432903;0.8897059;0.5007458;0.885;0.49029168;0.874;50;50;50;50
0.45113885;0.86764705;0.51511335;0.878;0.5116485;0.869;50;50;50;50
0.5654174;0.8235294;0.5073066;0.87;0.49578694;0.874;50;50;50;50
0.47838575;0.8897059;0.53801435;0.857;0.53371644;0.86;50;50;50;50
0.4633138;0.8602941;0.5315083;0.851;0.5260315;0.862;50;50;50;50
0.33936504;0.9044118;0.5993167;0.831;0.57328874;0.837;50;50;50;50
0.36095288;0.89705884;0.5219003;0.861;0.5311901;0.851;50;50;50;50
0.42942175;0.9044118;0.52730995;0.861;0.5099531;0.849;50;50;50;50
0.42367744;0.8897059;0.54091257;0.847;0.5438165;0.853;50;50;50;50
0.33172783;0.9191176;0.56125605;0.841;0.5335524;0.849;50;50;50;50
0.26929927;0.9264706;0.55016345;0.841;0.548277;0.841;50;50;50;50
0.3247342;0.9117647;0.5287714;0.844;0.5111925;0.842;50;50;50;50
0.33397174;0.9044118;0.5927246;0.829;0.5760012;0.832;50;50;50;50
0.3284197;0.9117647;0.59156525;0.83;0.56570846;0.829;50;50;50;50
0.1646441;0.9852941;0.59188193;0.837;0.5799175;0.829;50;50;50;50
0.36687645;0.9044118;0.6103205;0.822;0.60448724;0.821;50;50;50;50
0.26383114;0.9338235;0.5848512;0.83;0.5702815;0.834;50;50;50;50
0.18295534;0.9705882;0.63014257;0.819;0.61405456;0.824;50;50;50;50
0.23287973;0.9485294;0.59364015;0.825;0.5834899;0.839;50;50;50;50
0.23441319;0.9044118;0.6500695;0.816;0.66207665;0.82;50;50;50;50
0.15773363;0.9705882;0.689937;0.805;0.6656726;0.8;50;50;50;50
0.20648587;0.9264706;0.66261196;0.811;0.6607735;0.815;50;50;50;50
0.27394864;0.9191176;0.6386168;0.825;0.64004564;0.819;50;50;50;50
0.18766104;0.9558824;0.67000663;0.814;0.6644912;0.815;50;50;50;50
0.0856405;1.0;0.664363;0.817;0.66549426;0.811;50;50;50;50
0.114659876;0.99264705;0.6869953;0.808;0.6776114;0.807;50;50;50;50
0.12806927;0.9558824;0.7415058;0.799;0.6924461;0.805;50;50;50;50
0.107796036;0.9632353;0.69695884;0.822;0.6849728;0.819;50;50;50;50
0.14701913;0.9705882;0.6873685;0.824;0.6974845;0.808;50;50;50;50
0.119096994;0.9705882;0.75568306;0.8;0.7548423;0.8;50;50;50;50
0.10688956;0.9852941;0.73622066;0.819;0.7319493;0.804;50;50;50;50
0.11976285;0.97794116;0.80373526;0.799;0.77586126;0.797;50;50;50;50
0.10645487;0.97794116;0.8598632;0.794;0.8242121;0.784;50;50;50;50
0.116518885;0.97794116;0.7490637;0.808;0.74914736;0.802;50;50;50;50
0.095495366;0.9632353;0.83001316;0.799;0.8254265;0.792;50;50;50;50
0.06979666;0.9852941;0.7866259;0.807;0.8308705;0.792;50;50;50;50
0.09777718;0.9852941;0.91614944;0.777;0.8631225;0.777;50;50;50;50
0.11885695;0.97794116;0.8014792;0.81;0.81074786;0.792;50;50;50;50
0.05266558;1.0;0.7728689;0.818;0.80146754;0.803;50;50;50;50
0.052925024;1.0;0.85674495;0.799;0.85511744;0.789;50;50;50;50
0.052834313;0.99264705;0.87484443;0.789;0.8647202;0.786;50;50;50;50
0.039998222;1.0;0.8736768;0.787;0.87429017;0.785;50;50;50;50
0.04587361;1.0;0.84384644;0.804;0.86633366;0.79;50;50;50;50
0.059481174;0.9852941;0.8416133;0.803;0.8603678;0.789;50;50;50;50
0.040604025;0.99264705;0.9042577;0.791;0.90733933;0.776;50;50;50;50
0.062738;0.97794116;0.88675064;0.793;0.8669367;0.794;50;50;50;50
0.043555453;1.0;0.8678543;0.797;0.91625637;0.778;50;50;50;50
0.045270868;0.99264705;0.8824678;0.802;0.8945967;0.792;50;50;50;50
0.027842121;1.0;0.90507704;0.794;0.8986797;0.786;50;50;50;50
0.04968736;0.99264705;0.94691634;0.785;0.9343993;0.777;50;50;50;50
0.049722653;0.99264705;0.91099924;0.802;0.9175414;0.779;50;50;50;50
0.035614595;1.0;0.9484719;0.791;0.9536996;0.776;50;50;50;50
0.04777992;0.99264705;1.0227326;0.781;1.0032543;0.78;50;50;50;50
0.09055532;0.97794116;1.036356;0.772;1.0450715;0.759;50;50;50;50
0.08079849;0.9852941;1.0146515;0.774;0.99819696;0.774;50;50;50;50
0.068586916;0.9852941;0.9350366;0.793;0.9783461;0.784;50;50;50;50
0.05237925;0.99264705;0.9637399;0.802;0.94255114;0.787;50;50;50;50
0.047503777;0.9852941;1.0848187;0.771;1.0452343;0.762;50;50;50;50
