loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930565;0.16176471;2.2851694;0.195;2.2823408;0.207;50;50;50;50
2.1507626;0.25;2.1164424;0.295;2.122306;0.296;50;50;50;50
1.964966;0.30882353;1.8580872;0.38;1.8736197;0.368;50;50;50;50
1.7531136;0.45588234;1.6376859;0.452;1.6538432;0.42;50;50;50;50
1.5645279;0.5367647;1.3674123;0.588;1.3893312;0.585;50;50;50;50
1.6566396;0.5;1.1796308;0.673;1.2076735;0.651;50;50;50;50
1.4156828;0.5735294;1.0575801;0.734;1.0939958;0.692;50;50;50;50
1.2360797;0.72794116;0.9392529;0.811;0.97974944;0.777;50;50;50;50
1.2232953;0.7132353;0.87586695;0.818;0.91129553;0.79;50;50;50;50
1.1540713;0.7352941;0.80198413;0.854;0.8286237;0.832;50;50;50;50
1.039739;0.7867647;0.74168175;0.865;0.77068126;0.828;50;50;50;50
1.0259593;0.8088235;0.7108973;0.871;0.73633456;0.865;50;50;50;50
1.0752835;0.7647059;0.66273016;0.887;0.68058103;0.874;50;50;50;50
0.94576216;0.8014706;0.6508711;0.889;0.6714815;0.862;50;50;50;50
1.0345166;0.75;0.598649;0.898;0.61692107;0.879;50;50;50;50
0.9122729;0.77205884;0.59807545;0.891;0.6165227;0.876;50;50;50;50
0.7695976;0.8455882;0.5776216;0.9;0.5969628;0.893;50;50;50;50
0.7994505;0.8308824;0.5401148;0.9;0.5554913;0.891;50;50;50;50
1.0515239;0.75735295;0.52480835;0.906;0.5448625;0.896;50;50;50;50
0.9683727;0.7867647;0.5503228;0.905;0.5594393;0.897;50;50;50;50
0.76711416;0.8308824;0.53650296;0.905;0.54358584;0.909;50;50;50;50
0.90549076;0.8161765;0.51755846;0.901;0.5297686;0.901;50;50;50;50
0.7837736;0.8308824;0.5041568;0.91;0.5181045;0.91;50;50;50;50
0.88149744;0.8088235;0.5002494;0.91;0.5138471;0.901;50;50;50;50
1.0184947;0.75735295;0.5053616;0.921;0.53040045;0.906;50;50;50;50
0.9294694;0.77205884;0.47183806;0.917;0.48227054;0.913;50;50;50;50
0.74823755;0.85294116;0.47576082;0.919;0.48807687;0.916;50;50;50;50
0.6987357;0.85294116;0.47290674;0.914;0.4943506;0.902;50;50;50;50
0.59313726;0.85294116;0.4779521;0.912;0.49548045;0.905;50;50;50;50
0.7608103;0.8235294;0.45717037;0.916;0.47449136;0.904;50;50;50;50
0.4739392;0.8897059;0.45118377;0.908;0.4798081;0.907;50;50;50;50
0.58933276;0.8455882;0.46785626;0.909;0.47931755;0.901;50;50;50;50
0.6656661;0.8235294;0.4873677;0.907;0.49965703;0.897;50;50;50;50
0.6060911;0.85294116;0.4614898;0.91;0.4745263;0.893;50;50;50;50
0.69199145;0.8088235;0.45985165;0.902;0.48366964;0.884;50;50;50;50
0.43760183;0.9117647;0.47643587;0.895;0.4842564;0.875;50;50;50;50
0.6294438;0.8235294;0.47290185;0.893;0.4770958;0.889;50;50;50;50
0.6153276;0.8235294;0.4890685;0.888;0.5098299;0.872;50;50;50;50
0.64612114;0.8161765;0.4539537;0.895;0.4788806;0.884;50;50;50;50
0.45518327;0.88235295;0.44690305;0.886;0.46237108;0.888;50;50;50;50
0.5834699;0.7941176;0.49936515;0.889;0.52326906;0.876;50;50;50;50
0.5664619;0.8455882;0.4815593;0.882;0.5070987;0.866;50;50;50;50
0.44136816;0.8897059;0.4803326;0.886;0.50312626;0.869;50;50;50;50
0.39457217;0.8897059;0.48439825;0.883;0.506297;0.869;50;50;50;50
0.3454836;0.9191176;0.47968814;0.88;0.49497914;0.87;50;50;50;50
0.4282753;0.8602941;0.48282397;0.87;0.5098729;0.855;50;50;50;50
0.37328127;0.9191176;0.5058933;0.863;0.5323698;0.848;50;50;50;50
0.37528023;0.875;0.49297968;0.869;0.5141578;0.852;50;50;50;50
0.4536852;0.86764705;0.5158758;0.867;0.53808296;0.84;50;50;50;50
0.38146463;0.89705884;0.5341215;0.858;0.55170953;0.838;50;50;50;50
0.4531081;0.8897059;0.5202752;0.858;0.54028225;0.849;50;50;50;50
0.2952548;0.9264706;0.5086093;0.864;0.5562429;0.826;50;50;50;50
0.23412558;0.9558824;0.51578575;0.854;0.5507756;0.838;50;50;50;50
0.2662168;0.9264706;0.52328044;0.848;0.5577412;0.833;50;50;50;50
0.22232185;0.9558824;0.5787122;0.836;0.6100034;0.807;50;50;50;50
0.27823675;0.9191176;0.5781544;0.828;0.588808;0.819;50;50;50;50
0.2126078;0.9411765;0.5677944;0.849;0.5888616;0.813;50;50;50;50
0.21555918;0.9632353;0.58057046;0.833;0.62267417;0.814;50;50;50;50
0.26848295;0.9264706;0.6176613;0.821;0.6289498;0.802;50;50;50;50
0.13293791;0.9852941;0.5773444;0.838;0.5951685;0.817;50;50;50;50
0.19789764;0.9485294;0.58545685;0.831;0.6297268;0.81;50;50;50;50
0.23264356;0.9558824;0.64119434;0.82;0.66069835;0.794;50;50;50;50
0.20010088;0.9411765;0.63777435;0.82;0.66271627;0.809;50;50;50;50
0.2208;0.9485294;0.65611726;0.813;0.68251795;0.811;50;50;50;50
0.22065811;0.9558824;0.65598255;0.825;0.6764608;0.8;50;50;50;50
0.15853612;0.9485294;0.68511903;0.803;0.72732276;0.781;50;50;50;50
0.17579564;0.9558824;0.6994738;0.805;0.7331414;0.781;50;50;50;50
0.1331021;0.9705882;0.6581002;0.819;0.7246598;0.791;50;50;50;50
0.11328089;0.97794116;0.74466276;0.783;0.7461466;0.779;50;50;50;50
0.12977183;0.9852941;0.7750837;0.792;0.7646826;0.784;50;50;50;50
0.09980247;0.99264705;0.70657384;0.81;0.7625422;0.79;50;50;50;50
0.12485208;0.97794116;0.8011363;0.795;0.79791254;0.783;50;50;50;50
0.1557442;0.9632353;0.7514676;0.799;0.80109864;0.771;50;50;50;50
0.12176041;0.9705882;0.7932532;0.797;0.8472373;0.773;50;50;50;50
0.07943329;0.9852941;0.7800999;0.797;0.813294;0.783;50;50;50;50
0.09478151;0.9852941;0.7880572;0.805;0.8173211;0.772;50;50;50;50
0.072983;0.99264705;0.8355137;0.787;0.8519502;0.775;50;50;50;50
0.06270443;0.9852941;0.81902236;0.782;0.8616995;0.775;50;50;50;50
0.09081436;0.97794116;0.8800611;0.777;0.90644056;0.772;50;50;50;50
0.07104893;0.9852941;0.8298543;0.797;0.885192;0.775;50;50;50;50
0.083899364;0.99264705;0.8395721;0.793;0.8675848;0.776;50;50;50;50
0.050513893;1.0;0.8127389;0.803;0.84725815;0.79;50;50;50;50
0.064298205;0.99264705;0.90220547;0.777;0.92868537;0.782;50;50;50;50
0.045741078;1.0;0.8936903;0.781;0.9512433;0.757;50;50;50;50
0.035470854;1.0;0.85129786;0.785;0.92310244;0.772;50;50;50;50
0.04126027;1.0;0.9571783;0.772;0.99520195;0.765;50;50;50;50
0.052526586;0.9852941;0.9366484;0.781;0.93971336;0.767;50;50;50;50
0.030258313;1.0;0.86163193;0.798;0.90485674;0.779;50;50;50;50
0.0430032;1.0;0.89349735;0.798;0.90544987;0.785;50;50;50;50
0.049015075;0.99264705;0.960245;0.778;0.9979365;0.768;50;50;50;50
