loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931812;0.13235295;2.29709;0.106;2.2956746;0.099;50;50;50;50
2.2754602;0.125;2.2543187;0.122;2.2537055;0.115;50;50;50;50
2.1192863;0.3529412;2.12363;0.321;2.1225731;0.32;50;50;50;50
1.9464228;0.3970588;1.8958197;0.432;1.8925651;0.431;50;50;50;50
1.7119851;0.5367647;1.6212103;0.54;1.6254529;0.53;50;50;50;50
1.6159892;0.5735294;1.3383582;0.64;1.3616347;0.644;50;50;50;50
1.5276234;0.6397059;1.1284288;0.729;1.16445;0.729;50;50;50;50
1.2434485;0.6838235;0.98704493;0.801;1.0217415;0.781;50;50;50;50
1.1774981;0.7132353;0.9001439;0.815;0.93260235;0.804;50;50;50;50
1.0087738;0.8235294;0.8316928;0.848;0.86898255;0.821;50;50;50;50
1.1761904;0.7794118;0.7645254;0.86;0.8001692;0.848;50;50;50;50
1.0376384;0.7794118;0.7158566;0.87;0.7519882;0.85;50;50;50;50
0.90303373;0.7941176;0.6688725;0.873;0.70107687;0.86;50;50;50;50
1.1084332;0.77205884;0.6460774;0.872;0.6668941;0.877;50;50;50;50
1.2239425;0.7132353;0.615163;0.885;0.64492273;0.876;50;50;50;50
0.960245;0.8161765;0.60008335;0.892;0.6222306;0.878;50;50;50;50
0.9955419;0.7941176;0.5763805;0.891;0.5964677;0.877;50;50;50;50
1.0825427;0.74264705;0.55580795;0.893;0.57539904;0.883;50;50;50;50
0.93011236;0.8161765;0.54183054;0.892;0.5586433;0.884;50;50;50;50
1.0826874;0.6911765;0.5371476;0.903;0.55683166;0.888;50;50;50;50
0.99335897;0.7941176;0.5334014;0.888;0.5505384;0.886;50;50;50;50
1.2159891;0.7058824;0.5111247;0.896;0.5227051;0.902;50;50;50;50
0.94323397;0.7941176;0.51012355;0.911;0.5323848;0.899;50;50;50;50
1.0431112;0.75735295;0.5004245;0.909;0.52942634;0.895;50;50;50;50
0.69073176;0.8455882;0.5055549;0.91;0.53023756;0.891;50;50;50;50
0.70250005;0.86764705;0.46966627;0.907;0.48519957;0.909;50;50;50;50
0.77849716;0.8161765;0.49384633;0.907;0.49847087;0.906;50;50;50;50
0.8396939;0.77205884;0.49214837;0.91;0.514348;0.905;50;50;50;50
0.84322107;0.7794118;0.47926787;0.901;0.48762712;0.905;50;50;50;50
0.8941783;0.75735295;0.47081426;0.905;0.47856623;0.908;50;50;50;50
0.6966048;0.8088235;0.4654359;0.905;0.4827924;0.897;50;50;50;50
0.66846323;0.8088235;0.47957045;0.899;0.49212736;0.894;50;50;50;50
0.71568435;0.8235294;0.47080544;0.91;0.4863128;0.899;50;50;50;50
0.5653949;0.86764705;0.45599765;0.91;0.46965772;0.901;50;50;50;50
0.72200567;0.7867647;0.4737465;0.898;0.47372806;0.898;50;50;50;50
0.6855264;0.8161765;0.4501527;0.904;0.45058498;0.899;50;50;50;50
0.6031625;0.85294116;0.45885372;0.904;0.47277406;0.886;50;50;50;50
0.62460804;0.8382353;0.45107147;0.902;0.4616015;0.893;50;50;50;50
0.62884796;0.8382353;0.4641669;0.899;0.4589341;0.892;50;50;50;50
0.45568067;0.8602941;0.48856586;0.893;0.49092785;0.889;50;50;50;50
0.4407592;0.875;0.50080186;0.891;0.5118529;0.874;50;50;50;50
0.4815658;0.85294116;0.49403173;0.884;0.51381016;0.867;50;50;50;50
0.40483603;0.875;0.46160287;0.882;0.47365895;0.878;50;50;50;50
0.5252808;0.8455882;0.507446;0.873;0.48935738;0.888;50;50;50;50
0.41012546;0.8897059;0.4675203;0.883;0.46212298;0.882;50;50;50;50
0.46950287;0.8455882;0.50300366;0.862;0.52560085;0.855;50;50;50;50
0.5304647;0.8602941;0.49038684;0.866;0.5025201;0.862;50;50;50;50
0.37202948;0.9191176;0.50079894;0.862;0.5073686;0.854;50;50;50;50
0.52695227;0.8382353;0.5215612;0.862;0.5168793;0.85;50;50;50;50
0.40780678;0.89705884;0.540963;0.853;0.55318075;0.846;50;50;50;50
0.30036673;0.9338235;0.53945804;0.849;0.5232629;0.84;50;50;50;50
0.2663163;0.9338235;0.5427525;0.841;0.52422744;0.853;50;50;50;50
0.24560045;0.9558824;0.5991925;0.829;0.5697477;0.826;50;50;50;50
0.3337686;0.9338235;0.5939027;0.831;0.5896583;0.826;50;50;50;50
0.21643531;0.9338235;0.58416784;0.828;0.54079473;0.839;50;50;50;50
0.22564237;0.9411765;0.59565914;0.836;0.5727499;0.832;50;50;50;50
0.18819417;0.9485294;0.5653563;0.846;0.52808064;0.846;50;50;50;50
0.20082383;0.9705882;0.61915964;0.827;0.59747887;0.823;50;50;50;50
0.20220046;0.9485294;0.6000042;0.841;0.547807;0.841;50;50;50;50
0.18610795;0.9632353;0.63339466;0.82;0.59529465;0.832;50;50;50;50
0.17180024;0.9632353;0.62601006;0.825;0.57273084;0.834;50;50;50;50
0.15572576;0.9485294;0.6284713;0.823;0.5960472;0.832;50;50;50;50
0.17397459;0.9705882;0.70401675;0.81;0.6375148;0.813;50;50;50;50
0.10368913;0.99264705;0.67578584;0.813;0.6106908;0.824;50;50;50;50
0.12285395;0.9632353;0.7094984;0.801;0.6546834;0.814;50;50;50;50
0.1093754;0.97794116;0.670572;0.823;0.6251069;0.829;50;50;50;50
0.12479538;0.97794116;0.7071869;0.81;0.6297113;0.824;50;50;50;50
0.15436184;0.9705882;0.7528569;0.796;0.6865036;0.8;50;50;50;50
0.15077412;0.97794116;0.69608575;0.819;0.63660073;0.819;50;50;50;50
0.1242197;0.9705882;0.76357484;0.793;0.6881207;0.805;50;50;50;50
0.0932028;0.9705882;0.76649046;0.8;0.69734913;0.809;50;50;50;50
0.11167096;0.97794116;0.77635795;0.793;0.6793701;0.821;50;50;50;50
0.10605574;0.97794116;0.78740346;0.81;0.66891676;0.822;50;50;50;50
0.054579046;0.99264705;0.80776954;0.794;0.7068983;0.809;50;50;50;50
0.08155821;0.99264705;0.80437326;0.785;0.6829037;0.817;50;50;50;50
0.088427365;0.97794116;0.80781853;0.793;0.71964145;0.808;50;50;50;50
0.05101558;0.99264705;0.8490608;0.791;0.731687;0.805;50;50;50;50
0.078134485;0.9852941;0.87996197;0.791;0.7220362;0.809;50;50;50;50
0.049492422;0.99264705;0.8787622;0.786;0.76062405;0.806;50;50;50;50
0.03394459;1.0;0.893376;0.786;0.7574753;0.803;50;50;50;50
0.05371995;0.9852941;0.9056091;0.78;0.77812064;0.804;50;50;50;50
0.02941566;1.0;0.9101747;0.786;0.7640858;0.804;50;50;50;50
0.054259833;0.9852941;0.91593826;0.786;0.8178307;0.784;50;50;50;50
0.06578773;0.9852941;0.91950196;0.788;0.7714832;0.806;50;50;50;50
0.03212582;0.99264705;0.9145297;0.786;0.79446566;0.803;50;50;50;50
0.04697173;0.99264705;0.9443182;0.783;0.8016952;0.806;50;50;50;50
0.0470281;0.99264705;0.9202912;0.794;0.7632914;0.811;50;50;50;50
0.037367728;0.99264705;0.9247078;0.799;0.79162765;0.811;50;50;50;50
0.050039202;0.99264705;0.9531091;0.788;0.80893606;0.804;50;50;50;50
0.03826151;1.0;0.9714001;0.787;0.82855904;0.809;50;50;50;50
0.040478364;0.9852941;0.9826957;0.791;0.8207938;0.804;50;50;50;50
