loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2751503;0.22058824;2.2784927;0.18;2.277154;0.167;50;50;50;50
1.9218667;0.38235295;1.8834649;0.402;1.892445;0.397;50;50;50;50
1.7164648;0.5;1.5138639;0.567;1.5321282;0.578;50;50;50;50
1.6698731;0.50735295;1.2527649;0.667;1.2845184;0.656;50;50;50;50
1.5697982;0.5514706;1.0862099;0.707;1.1307615;0.694;50;50;50;50
1.2664005;0.6911765;0.99263513;0.742;1.0385402;0.726;50;50;50;50
1.384877;0.6397059;0.9226148;0.771;0.97430384;0.748;50;50;50;50
1.3634615;0.6764706;0.8532023;0.799;0.8939154;0.801;50;50;50;50
1.1203402;0.74264705;0.7969173;0.824;0.8315652;0.832;50;50;50;50
0.97928417;0.7867647;0.7277439;0.852;0.7662294;0.845;50;50;50;50
1.1665957;0.72794116;0.6971804;0.85;0.7320636;0.848;50;50;50;50
1.154302;0.74264705;0.6614247;0.865;0.6964975;0.875;50;50;50;50
0.8484624;0.8235294;0.6323051;0.876;0.6603822;0.878;50;50;50;50
0.97809017;0.7867647;0.5977588;0.89;0.6180304;0.889;50;50;50;50
1.125991;0.75735295;0.5740355;0.897;0.5979611;0.888;50;50;50;50
1.0036072;0.77205884;0.54966027;0.896;0.57489926;0.894;50;50;50;50
1.0908862;0.8014706;0.5417888;0.894;0.56570774;0.898;50;50;50;50
1.0713222;0.75;0.5425595;0.897;0.55436426;0.895;50;50;50;50
0.9948947;0.7647059;0.52240354;0.905;0.5509316;0.897;50;50;50;50
0.9404744;0.77205884;0.49497125;0.911;0.5123242;0.911;50;50;50;50
0.89407355;0.7794118;0.50936687;0.896;0.5363805;0.898;50;50;50;50
1.0289928;0.77205884;0.47943386;0.913;0.49151117;0.905;50;50;50;50
0.8129874;0.8235294;0.4939521;0.908;0.51142496;0.911;50;50;50;50
0.8395946;0.7941176;0.4557757;0.915;0.47356012;0.903;50;50;50;50
0.80084085;0.8235294;0.4699013;0.909;0.4914664;0.906;50;50;50;50
0.69196707;0.85294116;0.46391454;0.904;0.480122;0.908;50;50;50;50
0.78859836;0.7941176;0.48257184;0.907;0.5091142;0.898;50;50;50;50
0.67756724;0.8602941;0.47196552;0.914;0.48763704;0.903;50;50;50;50
0.85051835;0.75735295;0.44690046;0.914;0.456134;0.908;50;50;50;50
0.8052404;0.8088235;0.46912187;0.911;0.48946565;0.909;50;50;50;50
0.8433865;0.7867647;0.4722797;0.909;0.48519626;0.903;50;50;50;50
0.7679551;0.7867647;0.4599169;0.91;0.4661042;0.905;50;50;50;50
0.6278634;0.8308824;0.44038826;0.909;0.4575511;0.908;50;50;50;50
0.64652526;0.8014706;0.46498126;0.901;0.4768479;0.901;50;50;50;50
0.8390178;0.7794118;0.47646934;0.894;0.4754403;0.892;50;50;50;50
0.74484473;0.7867647;0.46333382;0.903;0.48274034;0.897;50;50;50;50
0.52289647;0.85294116;0.5058312;0.884;0.50778323;0.882;50;50;50;50
0.4892494;0.8602941;0.48531392;0.886;0.49759293;0.882;50;50;50;50
0.52973545;0.8382353;0.48320487;0.886;0.4753128;0.893;50;50;50;50
0.53793955;0.875;0.51135653;0.872;0.5126532;0.871;50;50;50;50
0.45111042;0.88235295;0.52593035;0.867;0.53996557;0.86;50;50;50;50
0.45082214;0.9044118;0.529012;0.868;0.513819;0.865;50;50;50;50
0.29534355;0.9264706;0.47368345;0.87;0.48720375;0.868;50;50;50;50
0.4481443;0.88235295;0.54283243;0.846;0.5640181;0.855;50;50;50;50
0.36614954;0.9044118;0.5186849;0.861;0.52703243;0.859;50;50;50;50
0.33336985;0.9117647;0.51333433;0.855;0.5242595;0.86;50;50;50;50
0.29400203;0.9117647;0.50949043;0.864;0.5046478;0.866;50;50;50;50
0.2960791;0.9191176;0.5741481;0.841;0.5681824;0.844;50;50;50;50
0.38087535;0.8897059;0.5752121;0.843;0.5858078;0.835;50;50;50;50
0.33135003;0.9191176;0.56475455;0.84;0.56586957;0.848;50;50;50;50
0.19788922;0.9632353;0.57590693;0.84;0.5926175;0.833;50;50;50;50
0.16160452;0.9852941;0.56811786;0.841;0.57220256;0.851;50;50;50;50
0.32469305;0.9117647;0.57016635;0.838;0.5612797;0.847;50;50;50;50
0.21222204;0.9338235;0.60603976;0.826;0.5944153;0.837;50;50;50;50
0.16811287;0.9632353;0.6067313;0.833;0.6176873;0.838;50;50;50;50
0.19519337;0.9632353;0.626075;0.828;0.61413133;0.831;50;50;50;50
0.19911778;0.9558824;0.71628845;0.804;0.6865973;0.819;50;50;50;50
0.19080149;0.9411765;0.6727519;0.816;0.6933065;0.813;50;50;50;50
