loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298315;0.080882356;2.3020937;0.106;2.2995949;0.106;50;50;50;50
2.2808213;0.22794117;2.2900047;0.144;2.2855196;0.16;50;50;50;50
2.2460034;0.2867647;2.2535048;0.234;2.2473776;0.225;50;50;50;50
2.1803482;0.3970588;2.1578124;0.422;2.150593;0.422;50;50;50;50
2.0227513;0.375;1.9838672;0.463;1.9762285;0.465;50;50;50;50
1.9174784;0.41911766;1.736748;0.514;1.729715;0.522;50;50;50;50
1.6585832;0.50735295;1.485743;0.587;1.4892097;0.59;50;50;50;50
1.5204349;0.60294116;1.2768476;0.677;1.2901435;0.659;50;50;50;50
1.5088459;0.63235295;1.0927622;0.787;1.1224673;0.749;50;50;50;50
1.1766902;0.7352941;0.93871325;0.827;0.97223413;0.797;50;50;50;50
1.1775396;0.7794118;0.8358463;0.856;0.8693231;0.827;50;50;50;50
1.2005432;0.72794116;0.791396;0.85;0.8247691;0.836;50;50;50;50
1.1457261;0.7205882;0.72193944;0.87;0.74762183;0.854;50;50;50;50
1.0735284;0.7941176;0.6751064;0.887;0.699683;0.863;50;50;50;50
1.0966688;0.75;0.6677353;0.883;0.68766594;0.867;50;50;50;50
0.9360062;0.7867647;0.6327459;0.884;0.645726;0.871;50;50;50;50
1.0089883;0.7647059;0.6085029;0.892;0.6322385;0.868;50;50;50;50
0.9651541;0.7794118;0.5920712;0.891;0.614566;0.876;50;50;50;50
0.9267886;0.8161765;0.58855176;0.895;0.6109294;0.882;50;50;50;50
0.95347697;0.7867647;0.5719775;0.903;0.5871926;0.886;50;50;50;50
1.0845793;0.7794118;0.5507475;0.898;0.5713471;0.889;50;50;50;50
0.7836984;0.85294116;0.54987633;0.901;0.5628234;0.891;50;50;50;50
0.7917914;0.8161765;0.52767146;0.907;0.54139394;0.898;50;50;50;50
0.8884466;0.8161765;0.5264969;0.907;0.5425128;0.897;50;50;50;50
0.89232475;0.8161765;0.5230574;0.904;0.53542703;0.898;50;50;50;50
0.7937208;0.8088235;0.51861024;0.905;0.534701;0.903;50;50;50;50
0.9827306;0.77205884;0.5157967;0.903;0.52578855;0.903;50;50;50;50
1.0828031;0.75;0.4991124;0.908;0.5144575;0.897;50;50;50;50
0.8766911;0.8088235;0.5022097;0.904;0.51758415;0.896;50;50;50;50
0.7210372;0.8382353;0.47600228;0.907;0.48461908;0.906;50;50;50;50
0.78647316;0.8014706;0.49770966;0.912;0.50610685;0.901;50;50;50;50
0.7259093;0.8014706;0.4787572;0.906;0.4848967;0.909;50;50;50;50
0.66699356;0.8455882;0.4663476;0.907;0.46882775;0.908;50;50;50;50
0.7164054;0.8161765;0.49966028;0.903;0.49828398;0.898;50;50;50;50
0.77302486;0.8161765;0.48701817;0.903;0.4928156;0.902;50;50;50;50
0.7645561;0.7941176;0.4728368;0.909;0.47230294;0.897;50;50;50;50
0.78785056;0.7794118;0.47555798;0.903;0.47579873;0.903;50;50;50;50
0.6865619;0.8235294;0.45255002;0.901;0.45841345;0.902;50;50;50;50
0.4471845;0.9044118;0.46769586;0.896;0.46270224;0.898;50;50;50;50
0.65530497;0.8308824;0.4767649;0.904;0.47147056;0.888;50;50;50;50
0.7990753;0.75735295;0.48258862;0.892;0.46973145;0.879;50;50;50;50
0.6868404;0.8014706;0.4754513;0.893;0.46169543;0.884;50;50;50;50
0.4149244;0.8897059;0.46436483;0.89;0.4554266;0.882;50;50;50;50
0.5259253;0.85294116;0.5022963;0.886;0.48792824;0.88;50;50;50;50
0.467736;0.875;0.48775685;0.879;0.46925285;0.886;50;50;50;50
0.47104326;0.8602941;0.46581766;0.883;0.4600592;0.877;50;50;50;50
0.53282666;0.85294116;0.48831588;0.873;0.47005185;0.877;50;50;50;50
0.41392335;0.89705884;0.4973067;0.872;0.4851581;0.861;50;50;50;50
0.3549476;0.88235295;0.49438232;0.87;0.48893186;0.87;50;50;50;50
0.4071724;0.9191176;0.5095807;0.858;0.48622417;0.864;50;50;50;50
0.38664967;0.8455882;0.4966661;0.873;0.48407444;0.866;50;50;50;50
0.3430021;0.9117647;0.5436394;0.86;0.50766194;0.857;50;50;50;50
0.38938206;0.89705884;0.5220961;0.858;0.49470916;0.86;50;50;50;50
0.33352774;0.9044118;0.5174954;0.848;0.49851337;0.863;50;50;50;50
0.40736878;0.86764705;0.51709133;0.862;0.5056789;0.846;50;50;50;50
0.39524198;0.9117647;0.5649069;0.85;0.5446786;0.846;50;50;50;50
0.3457868;0.9191176;0.5327634;0.848;0.5083907;0.846;50;50;50;50
0.36467403;0.8897059;0.5662889;0.832;0.53976977;0.844;50;50;50;50
0.29009783;0.9191176;0.55612135;0.851;0.5171271;0.849;50;50;50;50
0.22306874;0.9558824;0.5784096;0.853;0.5322472;0.854;50;50;50;50
0.24627307;0.9264706;0.56894255;0.848;0.5192179;0.852;50;50;50;50
0.26002154;0.9411765;0.61435723;0.833;0.5750474;0.835;50;50;50;50
0.20373929;0.9705882;0.60247684;0.836;0.5748543;0.833;50;50;50;50
0.25879443;0.9191176;0.617996;0.835;0.5845272;0.839;50;50;50;50
0.15451318;0.97794116;0.621355;0.825;0.5456799;0.837;50;50;50;50
0.2716545;0.8897059;0.6211643;0.835;0.57800853;0.833;50;50;50;50
0.17837842;0.97794116;0.701106;0.806;0.6463492;0.813;50;50;50;50
0.20538972;0.9558824;0.69238484;0.811;0.63467354;0.827;50;50;50;50
0.14193903;0.97794116;0.6975841;0.816;0.65570664;0.815;50;50;50;50
0.18228158;0.9485294;0.71458966;0.82;0.6321692;0.827;50;50;50;50
0.095815055;0.99264705;0.6931429;0.812;0.64740187;0.818;50;50;50;50
0.10666782;0.9852941;0.7512587;0.808;0.7215266;0.799;50;50;50;50
0.1072401;0.9852941;0.7934373;0.793;0.7289983;0.806;50;50;50;50
0.17475975;0.9705882;0.777831;0.803;0.71789867;0.796;50;50;50;50
0.13400586;0.9705882;0.80078316;0.798;0.75638026;0.8;50;50;50;50
0.12997778;0.9632353;0.8147376;0.81;0.76475376;0.795;50;50;50;50
0.1192141;0.9852941;0.81597596;0.804;0.7258849;0.806;50;50;50;50
0.101933956;0.97794116;0.8007058;0.817;0.7457838;0.806;50;50;50;50
0.0836747;0.99264705;0.8463236;0.8;0.77228665;0.815;50;50;50;50
0.086673036;0.97794116;0.8632214;0.808;0.80701613;0.803;50;50;50;50
0.0718547;0.99264705;0.8528511;0.802;0.797923;0.798;50;50;50;50
0.05039406;0.99264705;0.8916199;0.801;0.82516813;0.796;50;50;50;50
0.1028557;0.97794116;0.93026656;0.793;0.84630823;0.79;50;50;50;50
0.06332156;0.99264705;0.9151356;0.788;0.8741935;0.786;50;50;50;50
0.07863234;0.97794116;0.9381784;0.792;0.8805748;0.794;50;50;50;50
0.046271812;1.0;0.9491561;0.794;0.9020006;0.786;50;50;50;50
0.049431667;0.99264705;0.98884463;0.791;0.94562817;0.786;50;50;50;50
0.031197214;1.0;0.92162657;0.803;0.84941024;0.803;50;50;50;50
0.049831603;1.0;1.0269368;0.784;0.90943956;0.786;50;50;50;50
