loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2722018;0.32352942;2.2665422;0.241;2.2673106;0.274;50;50;50;50
1.9084154;0.3970588;1.7888013;0.442;1.8160342;0.44;50;50;50;50
1.593297;0.5514706;1.3396481;0.586;1.3788675;0.572;50;50;50;50
1.3632851;0.63235295;1.1280081;0.674;1.1710347;0.647;50;50;50;50
1.4440224;0.5882353;1.0333426;0.724;1.071427;0.699;50;50;50;50
1.4247758;0.60294116;0.96609265;0.761;1.0149864;0.727;50;50;50;50
1.2810638;0.64705884;0.88758945;0.809;0.9226935;0.773;50;50;50;50
1.1502357;0.7132353;0.80528694;0.831;0.8430749;0.8;50;50;50;50
1.0009218;0.8014706;0.7472896;0.834;0.7773697;0.818;50;50;50;50
1.0882986;0.6911765;0.6839745;0.865;0.71255356;0.849;50;50;50;50
1.1624148;0.75;0.65702605;0.87;0.68025696;0.856;50;50;50;50
1.1175337;0.72794116;0.6324867;0.882;0.6497166;0.88;50;50;50;50
0.99918884;0.7794118;0.5861612;0.887;0.6062873;0.884;50;50;50;50
1.0883083;0.74264705;0.5916907;0.88;0.597292;0.892;50;50;50;50
1.0969298;0.75735295;0.5594318;0.894;0.56876343;0.888;50;50;50;50
1.0802917;0.75;0.55189615;0.901;0.5525051;0.898;50;50;50;50
1.0105656;0.7867647;0.5419925;0.906;0.5356856;0.91;50;50;50;50
0.7772284;0.8382353;0.53145266;0.91;0.5307703;0.907;50;50;50;50
0.9543027;0.7647059;0.49720338;0.916;0.4970636;0.912;50;50;50;50
0.8041864;0.8235294;0.49297553;0.919;0.49465552;0.914;50;50;50;50
0.92919195;0.7794118;0.47743922;0.915;0.48212934;0.909;50;50;50;50
0.9938516;0.7794118;0.4868661;0.914;0.4861087;0.913;50;50;50;50
0.89651567;0.8014706;0.46481493;0.922;0.46489188;0.911;50;50;50;50
1.1240686;0.6911765;0.5034129;0.915;0.5032579;0.91;50;50;50;50
0.989453;0.7205882;0.48299056;0.916;0.502854;0.905;50;50;50;50
0.74665827;0.8382353;0.4713244;0.922;0.4815639;0.908;50;50;50;50
0.71627474;0.85294116;0.47476605;0.919;0.48152438;0.918;50;50;50;50
0.76445675;0.8308824;0.4728387;0.912;0.48234284;0.911;50;50;50;50
0.7806614;0.7941176;0.45909533;0.906;0.47114995;0.907;50;50;50;50
0.51703495;0.8897059;0.46601713;0.907;0.4817059;0.903;50;50;50;50
0.74006855;0.8161765;0.4498354;0.913;0.46796027;0.911;50;50;50;50
0.7333931;0.7941176;0.46051306;0.911;0.46086907;0.91;50;50;50;50
0.5376206;0.88235295;0.4557109;0.91;0.45398328;0.903;50;50;50;50
0.6990886;0.8014706;0.4521355;0.894;0.4600533;0.894;50;50;50;50
0.64373755;0.8308824;0.45151666;0.903;0.4781508;0.886;50;50;50;50
0.5592417;0.86764705;0.4445101;0.892;0.46000618;0.897;50;50;50;50
0.46536413;0.8455882;0.44114858;0.899;0.4549062;0.89;50;50;50;50
0.6014197;0.8455882;0.468408;0.895;0.4959471;0.874;50;50;50;50
0.44229344;0.86764705;0.47763032;0.883;0.4785922;0.888;50;50;50;50
0.4784018;0.875;0.4900539;0.878;0.49161792;0.872;50;50;50;50
0.59385204;0.8088235;0.47716475;0.883;0.4922933;0.87;50;50;50;50
0.38140637;0.89705884;0.5001185;0.875;0.5334199;0.858;50;50;50;50
0.49573255;0.85294116;0.50726026;0.875;0.52518547;0.86;50;50;50;50
0.4246659;0.875;0.5673477;0.848;0.5645931;0.847;50;50;50;50
0.3630283;0.9117647;0.52991545;0.861;0.56773573;0.848;50;50;50;50
0.42218584;0.8897059;0.5367073;0.85;0.58546996;0.836;50;50;50;50
0.3630761;0.8897059;0.51828104;0.855;0.5378893;0.857;50;50;50;50
0.3059662;0.9191176;0.5009931;0.864;0.54156935;0.85;50;50;50;50
0.33858812;0.9264706;0.5637589;0.84;0.6087091;0.827;50;50;50;50
0.253043;0.9632353;0.56000245;0.847;0.61769855;0.827;50;50;50;50
0.42041185;0.86764705;0.5737161;0.829;0.59958684;0.835;50;50;50;50
0.25019795;0.9264706;0.54984087;0.856;0.597052;0.83;50;50;50;50
0.31412986;0.9264706;0.59233904;0.835;0.65112275;0.809;50;50;50;50
0.32589215;0.9264706;0.6186433;0.834;0.6732382;0.804;50;50;50;50
0.2201044;0.9632353;0.5615921;0.847;0.6224087;0.819;50;50;50;50
0.21618463;0.9411765;0.57874537;0.848;0.63732725;0.819;50;50;50;50
