loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2881265;0.10294118;2.2821665;0.11;2.2775846;0.131;50;50;50;50
2.0107036;0.34558824;1.9607253;0.411;1.9487146;0.426;50;50;50;50
1.8089556;0.4117647;1.6216869;0.487;1.6014992;0.494;50;50;50;50
1.5403012;0.5588235;1.3566225;0.637;1.3476006;0.619;50;50;50;50
1.4858682;0.5441176;1.150235;0.699;1.159603;0.698;50;50;50;50
1.2064779;0.6985294;1.0028058;0.748;1.0167859;0.735;50;50;50;50
1.1363175;0.74264705;0.88398784;0.811;0.9042886;0.791;50;50;50;50
1.2029605;0.7205882;0.8100991;0.848;0.8293125;0.83;50;50;50;50
1.0681753;0.7867647;0.74378073;0.857;0.7638738;0.847;50;50;50;50
1.0151602;0.7941176;0.6986344;0.865;0.7171249;0.848;50;50;50;50
0.9331419;0.8014706;0.6648432;0.877;0.6825145;0.866;50;50;50;50
1.1986318;0.74264705;0.641752;0.882;0.6588353;0.873;50;50;50;50
0.9408557;0.8014706;0.6374261;0.879;0.6513849;0.872;50;50;50;50
0.99769884;0.77205884;0.6059404;0.888;0.6173176;0.875;50;50;50;50
0.895363;0.8014706;0.57583535;0.896;0.58898336;0.884;50;50;50;50
0.92882454;0.8014706;0.5601902;0.894;0.5759054;0.883;50;50;50;50
1.0088596;0.7647059;0.57294506;0.902;0.5920072;0.894;50;50;50;50
0.9616256;0.75735295;0.5427689;0.896;0.5443453;0.889;50;50;50;50
1.03632;0.75735295;0.51572;0.906;0.5267039;0.892;50;50;50;50
0.7177819;0.85294116;0.5294192;0.913;0.53993875;0.896;50;50;50;50
0.8421547;0.7867647;0.5290431;0.904;0.542485;0.888;50;50;50;50
0.8739693;0.7941176;0.5230023;0.912;0.53416634;0.887;50;50;50;50
0.9726013;0.7941176;0.5033459;0.914;0.5130721;0.892;50;50;50;50
0.9848958;0.7352941;0.5086637;0.91;0.513753;0.899;50;50;50;50
0.7914089;0.8014706;0.50179815;0.91;0.50986415;0.897;50;50;50;50
0.8154008;0.8088235;0.500265;0.909;0.51769114;0.895;50;50;50;50
0.70621586;0.8235294;0.5075281;0.906;0.51235795;0.901;50;50;50;50
0.82750285;0.8014706;0.5053885;0.914;0.51344335;0.897;50;50;50;50
