loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.272377;0.2647059;2.2651267;0.198;2.261511;0.203;50;50;50;50
1.9406748;0.3970588;1.8376507;0.376;1.8358018;0.353;50;50;50;50
1.708535;0.4852941;1.4648526;0.53;1.4809586;0.523;50;50;50;50
1.4059826;0.5735294;1.1992971;0.634;1.2162884;0.652;50;50;50;50
1.4119154;0.63235295;1.0365459;0.735;1.0706447;0.71;50;50;50;50
1.2592257;0.6911765;0.94037396;0.793;0.9704062;0.776;50;50;50;50
1.2792794;0.6911765;0.83532053;0.817;0.8639764;0.799;50;50;50;50
1.2669995;0.6764706;0.7802717;0.849;0.8068171;0.824;50;50;50;50
1.1761373;0.7058824;0.73459077;0.839;0.7649585;0.83;50;50;50;50
1.0691446;0.7647059;0.6773414;0.869;0.6915435;0.857;50;50;50;50
1.2172033;0.72794116;0.64817655;0.881;0.6599455;0.862;50;50;50;50
0.96052885;0.7867647;0.6173529;0.886;0.6241671;0.878;50;50;50;50
0.9670518;0.7867647;0.59650576;0.892;0.60181123;0.879;50;50;50;50
0.8914185;0.8161765;0.5824529;0.885;0.5923787;0.877;50;50;50;50
0.845038;0.8088235;0.55300635;0.904;0.55052036;0.899;50;50;50;50
0.90504175;0.8088235;0.5344329;0.902;0.5284519;0.903;50;50;50;50
1.1022061;0.75735295;0.530374;0.904;0.5291896;0.903;50;50;50;50
0.91107583;0.8014706;0.53238976;0.9;0.5286417;0.907;50;50;50;50
0.89635754;0.7867647;0.5203081;0.915;0.50400513;0.921;50;50;50;50
0.8542681;0.8088235;0.49533173;0.912;0.485555;0.92;50;50;50;50
1.1802782;0.7132353;0.50565785;0.915;0.48503792;0.912;50;50;50;50
0.9707158;0.7794118;0.5092217;0.92;0.48343503;0.925;50;50;50;50
0.6744793;0.8455882;0.47848377;0.912;0.45650396;0.929;50;50;50;50
0.83433944;0.8088235;0.5199228;0.918;0.49221018;0.921;50;50;50;50
0.8918041;0.7794118;0.51803166;0.915;0.48089218;0.922;50;50;50;50
0.9156004;0.7647059;0.49090424;0.918;0.4595797;0.922;50;50;50;50
0.93748295;0.75735295;0.4970479;0.913;0.4735094;0.912;50;50;50;50
0.59178656;0.875;0.5143687;0.913;0.48165637;0.925;50;50;50;50
0.6121772;0.86764705;0.47540754;0.917;0.43898222;0.921;50;50;50;50
0.608682;0.85294116;0.490823;0.901;0.46345705;0.911;50;50;50;50
0.79922396;0.7941176;0.47240886;0.908;0.43038696;0.923;50;50;50;50
0.551546;0.875;0.4735658;0.907;0.426329;0.921;50;50;50;50
0.6650994;0.8161765;0.47378814;0.906;0.41305965;0.912;50;50;50;50
0.5413413;0.86764705;0.5108635;0.898;0.45359546;0.907;50;50;50;50
0.61641437;0.8235294;0.4974547;0.897;0.44890454;0.9;50;50;50;50
0.5130503;0.875;0.4916454;0.902;0.42828235;0.903;50;50;50;50
0.50281554;0.8602941;0.50207907;0.887;0.4379356;0.89;50;50;50;50
0.5273915;0.86764705;0.5021918;0.887;0.42277455;0.901;50;50;50;50
