loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2738967;0.22794117;2.267714;0.182;2.2642684;0.192;50;50;50;50
2.070745;0.22058824;2.0028696;0.216;2.0121384;0.192;50;50;50;50
1.9072276;0.3529412;1.7521068;0.413;1.7516761;0.397;50;50;50;50
1.6431147;0.44852942;1.4727899;0.508;1.4648501;0.506;50;50;50;50
1.590804;0.52205884;1.2611518;0.615;1.2683201;0.635;50;50;50;50
1.2280998;0.7132353;1.0676471;0.702;1.1004089;0.693;50;50;50;50
1.3994024;0.6617647;0.9309298;0.791;0.9606246;0.766;50;50;50;50
1.407233;0.6838235;0.8438757;0.83;0.8777948;0.808;50;50;50;50
1.3473635;0.6911765;0.76739675;0.857;0.79399526;0.844;50;50;50;50
1.1807534;0.74264705;0.7172838;0.873;0.74071324;0.85;50;50;50;50
1.1903951;0.75735295;0.6782224;0.877;0.69935423;0.863;50;50;50;50
1.1431049;0.77205884;0.6283549;0.894;0.64650565;0.878;50;50;50;50
1.1349058;0.75735295;0.6140692;0.898;0.6234756;0.886;50;50;50;50
1.0949639;0.7647059;0.60099316;0.894;0.61376816;0.894;50;50;50;50
0.87914354;0.8014706;0.56007683;0.908;0.56721044;0.897;50;50;50;50
0.9585725;0.77205884;0.55101436;0.913;0.5566471;0.906;50;50;50;50
1.0515275;0.7867647;0.53615683;0.923;0.54691523;0.904;50;50;50;50
0.96340805;0.8014706;0.5183059;0.924;0.52652675;0.907;50;50;50;50
1.0697969;0.75;0.5107345;0.921;0.51276344;0.906;50;50;50;50
0.97218657;0.77205884;0.5047566;0.911;0.513181;0.911;50;50;50;50
0.962779;0.77205884;0.49659473;0.913;0.5052712;0.905;50;50;50;50
0.8313846;0.7941176;0.46183106;0.927;0.47353533;0.914;50;50;50;50
0.7297733;0.8014706;0.48622343;0.916;0.4925523;0.913;50;50;50;50
0.8228682;0.8088235;0.48541757;0.921;0.48279944;0.905;50;50;50;50
0.8018066;0.7867647;0.4661987;0.926;0.4646041;0.908;50;50;50;50
0.90627337;0.7647059;0.4693851;0.924;0.4648109;0.911;50;50;50;50
0.64695764;0.8382353;0.48293802;0.917;0.47400942;0.911;50;50;50;50
0.6728483;0.8382353;0.4622024;0.928;0.46321484;0.908;50;50;50;50
0.6643063;0.8455882;0.45462605;0.918;0.4475458;0.917;50;50;50;50
0.79911244;0.7941176;0.47069862;0.914;0.46300215;0.907;50;50;50;50
0.60611296;0.8382353;0.45496777;0.917;0.45044824;0.907;50;50;50;50
0.63708794;0.8235294;0.45272532;0.918;0.4439491;0.908;50;50;50;50
0.56852293;0.875;0.44316834;0.909;0.44008458;0.908;50;50;50;50
0.7882762;0.8014706;0.42801607;0.912;0.4177819;0.9;50;50;50;50
0.6258418;0.8382353;0.4189158;0.91;0.41324157;0.905;50;50;50;50
0.52100676;0.86764705;0.48358336;0.902;0.47219518;0.884;50;50;50;50
0.56787544;0.86764705;0.4713614;0.899;0.455855;0.892;50;50;50;50
0.59586227;0.8382353;0.4653333;0.897;0.45791593;0.888;50;50;50;50
0.4143555;0.9044118;0.46529046;0.883;0.45167232;0.883;50;50;50;50
0.4752287;0.8602941;0.50382113;0.871;0.48411593;0.867;50;50;50;50
0.5498532;0.8161765;0.4810059;0.892;0.46954837;0.876;50;50;50;50
0.55213964;0.86764705;0.48068878;0.883;0.47141373;0.873;50;50;50;50
0.42833757;0.8602941;0.47473603;0.877;0.4595432;0.866;50;50;50;50
0.4403231;0.8897059;0.51414937;0.859;0.49227425;0.858;50;50;50;50
0.5240507;0.85294116;0.51711774;0.861;0.4853578;0.861;50;50;50;50
0.30287623;0.9411765;0.4809291;0.862;0.44060382;0.877;50;50;50;50
0.34712264;0.9044118;0.50680625;0.867;0.48787475;0.849;50;50;50;50
0.30745435;0.9338235;0.5159413;0.864;0.4769739;0.855;50;50;50;50
0.3831966;0.8897059;0.561506;0.845;0.52281564;0.839;50;50;50;50
0.32210425;0.9044118;0.53549343;0.839;0.4993572;0.844;50;50;50;50
0.2581671;0.9264706;0.54295737;0.836;0.50120896;0.851;50;50;50;50
0.36319125;0.89705884;0.54582083;0.842;0.5119641;0.839;50;50;50;50
0.29655623;0.9044118;0.5315772;0.854;0.4937591;0.85;50;50;50;50
0.16817622;0.97794116;0.5510881;0.831;0.5111249;0.846;50;50;50;50
0.21205816;0.9632353;0.59151435;0.839;0.50440866;0.847;50;50;50;50
0.16660416;0.9632353;0.54948026;0.843;0.4944943;0.85;50;50;50;50
0.13998629;0.9705882;0.61444205;0.825;0.55504894;0.82;50;50;50;50
0.17130142;0.9485294;0.58880675;0.841;0.53429013;0.84;50;50;50;50
0.13113563;0.9852941;0.57566994;0.841;0.5199365;0.85;50;50;50;50
0.1629607;0.9705882;0.628139;0.821;0.5559131;0.835;50;50;50;50
0.16826807;0.9632353;0.6744615;0.81;0.61091846;0.81;50;50;50;50
0.15202878;0.97794116;0.6731185;0.815;0.6154029;0.811;50;50;50;50
0.106505245;0.97794116;0.7025198;0.809;0.6133621;0.815;50;50;50;50
0.13869381;0.97794116;0.71343684;0.805;0.63983816;0.803;50;50;50;50
0.14056225;0.9632353;0.72466314;0.812;0.666469;0.807;50;50;50;50
0.14772083;0.9558824;0.6900653;0.827;0.6330988;0.815;50;50;50;50
0.11684524;0.97794116;0.6837667;0.817;0.6186646;0.816;50;50;50;50
0.109012224;0.9632353;0.7192976;0.803;0.6342407;0.82;50;50;50;50
0.051609717;1.0;0.75095916;0.807;0.66274613;0.818;50;50;50;50
0.07248474;0.99264705;0.8066921;0.788;0.7395011;0.79;50;50;50;50
0.074786805;1.0;0.76851547;0.797;0.69353133;0.803;50;50;50;50
0.1939812;0.9411765;0.8007568;0.796;0.74224365;0.787;50;50;50;50
0.076757334;0.97794116;0.7377039;0.814;0.65599096;0.823;50;50;50;50
0.036137797;1.0;0.7729705;0.803;0.7091601;0.806;50;50;50;50
0.040751588;1.0;0.7409153;0.815;0.6728261;0.816;50;50;50;50
0.058280993;0.99264705;0.8482909;0.796;0.77228093;0.784;50;50;50;50
0.068061136;0.99264705;0.8076049;0.801;0.7293325;0.812;50;50;50;50
0.07411971;0.9852941;0.87692964;0.788;0.78347117;0.795;50;50;50;50
0.049471647;0.99264705;0.84847295;0.799;0.7528844;0.792;50;50;50;50
0.026063304;1.0;0.79981333;0.815;0.7161017;0.804;50;50;50;50
0.027238239;1.0;0.8299862;0.81;0.75148594;0.797;50;50;50;50
0.0382331;1.0;0.8153429;0.817;0.7523406;0.804;50;50;50;50
0.06574075;0.97794116;0.8442713;0.802;0.759521;0.798;50;50;50;50
0.07041209;0.97794116;0.8536092;0.803;0.7455594;0.801;50;50;50;50
0.05637603;0.99264705;0.845399;0.795;0.7982935;0.782;50;50;50;50
0.048300706;0.9852941;0.8297948;0.817;0.7591796;0.805;50;50;50;50
0.06112035;0.99264705;0.79149467;0.817;0.7666843;0.798;50;50;50;50
0.031815976;0.99264705;0.85336435;0.806;0.81885767;0.797;50;50;50;50
0.040566225;1.0;0.8449545;0.807;0.7978255;0.798;50;50;50;50
0.04384211;0.9852941;0.8730332;0.8;0.8427476;0.784;50;50;50;50
0.057034437;0.97794116;0.8736681;0.8;0.81194025;0.804;50;50;50;50
0.027860546;0.99264705;0.8769223;0.804;0.8260904;0.793;50;50;50;50
0.08011093;0.99264705;0.9376278;0.786;0.84656745;0.788;50;50;50;50
0.027950369;1.0;0.9668987;0.775;0.90868324;0.777;50;50;50;50
0.069705285;0.9852941;0.86899364;0.794;0.8289944;0.799;50;50;50;50
0.025125036;0.99264705;0.8874839;0.804;0.8264674;0.796;50;50;50;50
0.09408842;0.9705882;0.9966574;0.771;0.95690465;0.755;50;50;50;50
0.058259718;0.99264705;0.99460113;0.786;0.9257662;0.781;50;50;50;50
0.04504354;0.99264705;1.0013268;0.786;0.89418584;0.787;50;50;50;50
0.037889756;1.0;1.0150821;0.794;0.92880875;0.768;50;50;50;50
0.056989327;0.99264705;1.0532707;0.769;0.9579025;0.773;50;50;50;50
0.043206606;0.9852941;1.0254431;0.777;0.9087943;0.786;50;50;50;50
0.025164682;1.0;0.9666157;0.804;0.910237;0.803;50;50;50;50
0.03386125;0.99264705;0.9814801;0.791;0.93691367;0.787;50;50;50;50
0.019138778;1.0;1.0532492;0.772;0.9579724;0.775;50;50;50;50
0.04146912;0.99264705;0.9869641;0.781;0.91739714;0.78;50;50;50;50
0.02758744;1.0;1.029063;0.775;0.96825427;0.769;50;50;50;50
0.032553624;0.9852941;0.9909155;0.789;0.9284198;0.786;50;50;50;50
0.016354904;1.0;0.9536619;0.796;0.9084766;0.798;50;50;50;50
0.02271518;1.0;1.0254072;0.793;0.925463;0.799;50;50;50;50
0.013939713;1.0;1.0291375;0.791;0.94084305;0.801;50;50;50;50
0.029190857;0.99264705;0.9864126;0.793;0.9122386;0.797;50;50;50;50
0.027848812;0.99264705;0.9933085;0.792;0.91629004;0.806;50;50;50;50
0.019177187;1.0;1.0254465;0.794;0.9455133;0.78;50;50;50;50
0.067278415;0.97794116;0.99119925;0.788;0.91200054;0.794;50;50;50;50
0.039085895;0.9852941;1.0312521;0.785;0.96497893;0.791;50;50;50;50
0.013079663;1.0;0.9947772;0.799;0.9355357;0.8;50;50;50;50
0.019860493;1.0;1.0301597;0.789;0.9560671;0.794;50;50;50;50
0.034299448;0.99264705;1.0871924;0.788;0.9762717;0.797;50;50;50;50
0.018461779;1.0;1.0569385;0.801;1.0155385;0.786;50;50;50;50
0.017899975;0.99264705;1.0510671;0.791;0.9546397;0.796;50;50;50;50
0.017778507;1.0;1.0689453;0.788;0.9869469;0.795;50;50;50;50
0.011887603;1.0;1.0694873;0.783;0.9965034;0.79;50;50;50;50
0.011659671;1.0;1.0395637;0.79;0.95442635;0.797;50;50;50;50
0.009184668;1.0;1.0311538;0.8;0.96012264;0.798;50;50;50;50
0.0113137;1.0;1.0279106;0.793;0.97148067;0.791;50;50;50;50
0.01528572;1.0;1.0284576;0.799;0.97241277;0.796;50;50;50;50
0.010856366;1.0;1.0699449;0.782;0.99429554;0.791;50;50;50;50
0.012181957;1.0;1.0772859;0.789;0.99122024;0.786;50;50;50;50
0.01115613;1.0;1.1305925;0.771;1.0616549;0.792;50;50;50;50
0.0075775348;1.0;1.0847503;0.794;0.9977857;0.798;50;50;50;50
