loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101003;0.0882353;2.3043706;0.089;2.3022108;0.11;50;50;50;50
2.296996;0.13235295;2.3008847;0.107;2.2982986;0.126;50;50;50;50
2.2974665;0.073529415;2.2954948;0.118;2.2923806;0.131;50;50;50;50
2.272106;0.25735295;2.2788665;0.196;2.2757545;0.215;50;50;50;50
2.2358735;0.20588236;2.2276351;0.253;2.2249558;0.26;50;50;50;50
2.1349194;0.27941176;2.105404;0.362;2.1049068;0.344;50;50;50;50
2.027185;0.38235295;1.8984016;0.459;1.9025017;0.458;50;50;50;50
1.8095151;0.4779412;1.6249206;0.544;1.6317705;0.563;50;50;50;50
1.5507207;0.61764705;1.3401303;0.712;1.3621325;0.696;50;50;50;50
1.1825068;0.77205884;1.1038594;0.786;1.1320513;0.768;50;50;50;50
1.2214819;0.7058824;0.94047225;0.837;0.9671942;0.819;50;50;50;50
1.40236;0.7058824;0.83568907;0.865;0.8550557;0.849;50;50;50;50
1.0769957;0.7794118;0.75774986;0.873;0.7792761;0.864;50;50;50;50
1.1856729;0.7352941;0.6988069;0.889;0.7189088;0.878;50;50;50;50
1.227247;0.7352941;0.67021734;0.887;0.6794945;0.87;50;50;50;50
1.0457284;0.75735295;0.63928133;0.884;0.6548849;0.876;50;50;50;50
1.1854528;0.72794116;0.61729956;0.894;0.6289869;0.889;50;50;50;50
0.9307375;0.8014706;0.62014306;0.898;0.63419497;0.891;50;50;50;50
0.9459242;0.8014706;0.57236063;0.898;0.5840532;0.9;50;50;50;50
0.88328576;0.8088235;0.5776049;0.899;0.5806239;0.901;50;50;50;50
0.91418743;0.7647059;0.55204934;0.9;0.5617308;0.908;50;50;50;50
0.84003365;0.7941176;0.5567783;0.897;0.55675226;0.901;50;50;50;50
0.7644707;0.8161765;0.5442984;0.896;0.54841113;0.908;50;50;50;50
1.0087222;0.7794118;0.5382851;0.908;0.54510844;0.905;50;50;50;50
0.83653677;0.8088235;0.5261466;0.912;0.5299244;0.903;50;50;50;50
0.94563127;0.7867647;0.522079;0.906;0.52178013;0.904;50;50;50;50
0.8956963;0.7867647;0.52043605;0.908;0.5209495;0.902;50;50;50;50
0.8668003;0.8088235;0.5222376;0.903;0.5107036;0.905;50;50;50;50
0.8753039;0.8088235;0.49428093;0.91;0.48792198;0.908;50;50;50;50
0.83123493;0.8235294;0.5272094;0.898;0.5176094;0.91;50;50;50;50
0.90123975;0.7647059;0.5049716;0.9;0.49235657;0.913;50;50;50;50
0.75598836;0.8088235;0.49407855;0.902;0.4792156;0.908;50;50;50;50
0.9657078;0.7647059;0.5012589;0.899;0.4961204;0.906;50;50;50;50
0.7345494;0.8235294;0.4858413;0.904;0.48058704;0.904;50;50;50;50
0.6259313;0.8455882;0.5012949;0.896;0.49680564;0.902;50;50;50;50
0.8683108;0.8014706;0.50507575;0.901;0.495336;0.907;50;50;50;50
0.754989;0.8235294;0.53149956;0.894;0.5217544;0.889;50;50;50;50
0.62883586;0.8382353;0.53958374;0.886;0.51640475;0.884;50;50;50;50
0.54526377;0.85294116;0.51070255;0.894;0.4889857;0.894;50;50;50;50
0.5573232;0.85294116;0.5246412;0.885;0.5096179;0.889;50;50;50;50
0.72451586;0.7941176;0.5294625;0.877;0.5098224;0.887;50;50;50;50
0.7141536;0.8161765;0.5175879;0.886;0.5087184;0.882;50;50;50;50
0.55122113;0.85294116;0.52628666;0.887;0.5069896;0.886;50;50;50;50
0.66659254;0.8308824;0.5311497;0.878;0.5159998;0.872;50;50;50;50
0.4939874;0.8897059;0.5219196;0.877;0.51834303;0.876;50;50;50;50
0.4631466;0.8897059;0.5639843;0.867;0.5346588;0.863;50;50;50;50
0.5748773;0.8308824;0.520199;0.872;0.51250243;0.866;50;50;50;50
0.516294;0.88235295;0.57002753;0.849;0.54810804;0.86;50;50;50;50
