loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.265505;0.22058824;2.2603858;0.307;2.2594821;0.323;50;50;50;50
1.9984041;0.30882353;1.757995;0.386;1.7619646;0.392;50;50;50;50
1.6274332;0.4779412;1.4290681;0.533;1.4279684;0.545;50;50;50;50
1.5976195;0.52205884;1.1836771;0.672;1.2123928;0.658;50;50;50;50
1.7118068;0.5;1.0460643;0.733;1.0876902;0.711;50;50;50;50
1.4263203;0.64705884;0.9528811;0.781;1.0002055;0.754;50;50;50;50
1.3221604;0.7132353;0.8791611;0.798;0.9169993;0.775;50;50;50;50
1.1750057;0.7132353;0.790517;0.837;0.83490777;0.814;50;50;50;50
1.1573193;0.7058824;0.7380761;0.861;0.7745885;0.839;50;50;50;50
1.1748073;0.72794116;0.70678145;0.861;0.7420013;0.85;50;50;50;50
1.1704003;0.75;0.66839063;0.867;0.69234765;0.862;50;50;50;50
0.97832084;0.8235294;0.6575117;0.878;0.67894036;0.866;50;50;50;50
0.99601096;0.7647059;0.62830836;0.879;0.6515262;0.864;50;50;50;50
1.1007085;0.7647059;0.6038254;0.879;0.6238012;0.874;50;50;50;50
0.9999504;0.8014706;0.6151556;0.881;0.625329;0.881;50;50;50;50
1.1528559;0.7352941;0.5728462;0.895;0.5914165;0.891;50;50;50;50
1.0235919;0.7867647;0.56342417;0.896;0.5803213;0.891;50;50;50;50
0.974756;0.8088235;0.55201036;0.9;0.572254;0.894;50;50;50;50
0.67230415;0.8897059;0.5374504;0.907;0.55148596;0.892;50;50;50;50
0.88635427;0.7867647;0.5336867;0.905;0.54665166;0.897;50;50;50;50
0.9681516;0.7941176;0.5110598;0.909;0.5292268;0.898;50;50;50;50
1.0494889;0.74264705;0.5228403;0.908;0.5358871;0.9;50;50;50;50
0.94466335;0.77205884;0.5335758;0.905;0.5601074;0.901;50;50;50;50
0.9476575;0.7867647;0.5081855;0.908;0.53333884;0.907;50;50;50;50
1.0114164;0.74264705;0.5117008;0.905;0.52808845;0.904;50;50;50;50
0.9345478;0.7794118;0.49202275;0.906;0.5176863;0.904;50;50;50;50
0.8459429;0.77205884;0.47561443;0.904;0.50916857;0.901;50;50;50;50
0.91651154;0.75735295;0.4905161;0.9;0.5100462;0.899;50;50;50;50
0.73468035;0.8308824;0.48455557;0.913;0.5028119;0.901;50;50;50;50
0.86051166;0.77205884;0.501259;0.903;0.52495867;0.89;50;50;50;50
0.7630942;0.8161765;0.47125363;0.91;0.49156404;0.901;50;50;50;50
0.71480703;0.8235294;0.4406443;0.906;0.4584731;0.901;50;50;50;50
0.7363483;0.8161765;0.47719488;0.887;0.506673;0.887;50;50;50;50
0.562836;0.88235295;0.46396437;0.88;0.4953529;0.889;50;50;50;50
0.70519876;0.8235294;0.4539309;0.883;0.47444984;0.897;50;50;50;50
0.6587651;0.8088235;0.47070125;0.885;0.49473733;0.888;50;50;50;50
0.6036774;0.8455882;0.48839653;0.882;0.51475495;0.885;50;50;50;50
0.6077668;0.8161765;0.46601868;0.889;0.48064423;0.89;50;50;50;50
0.40486118;0.9191176;0.4576719;0.885;0.4853162;0.892;50;50;50;50
0.5562476;0.875;0.5154752;0.868;0.53400356;0.865;50;50;50;50
