loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948253;0.16911764;2.290409;0.185;2.289485;0.227;50;50;50;50
2.1590443;0.30147058;2.1175852;0.409;2.1202984;0.408;50;50;50;50
1.8574483;0.44852942;1.7555577;0.485;1.7770873;0.47;50;50;50;50
1.6781158;0.49264705;1.4406989;0.558;1.4734384;0.551;50;50;50;50
1.4825624;0.625;1.2222443;0.632;1.2622323;0.625;50;50;50;50
1.3996391;0.6102941;1.0805897;0.72;1.1231182;0.689;50;50;50;50
1.3643124;0.60294116;0.9811096;0.76;1.0133207;0.756;50;50;50;50
1.2523992;0.6544118;0.88020986;0.806;0.9113047;0.792;50;50;50;50
1.1635227;0.7132353;0.81917375;0.82;0.8430859;0.822;50;50;50;50
0.9840403;0.7867647;0.75463235;0.846;0.7679975;0.849;50;50;50;50
1.1296962;0.74264705;0.7177872;0.862;0.7385979;0.849;50;50;50;50
1.0465447;0.7794118;0.6863406;0.88;0.6986316;0.877;50;50;50;50
1.0893527;0.7867647;0.6553115;0.869;0.6729009;0.862;50;50;50;50
1.0557759;0.7794118;0.62270725;0.887;0.63737017;0.869;50;50;50;50
0.97465277;0.8014706;0.60635144;0.893;0.6181789;0.883;50;50;50;50
1.1549454;0.74264705;0.5750077;0.9;0.5829946;0.896;50;50;50;50
0.98653656;0.8088235;0.5615539;0.898;0.5787187;0.881;50;50;50;50
0.7139694;0.86764705;0.5188755;0.919;0.535383;0.902;50;50;50;50
0.8666883;0.8235294;0.5395189;0.905;0.55312145;0.893;50;50;50;50
0.9980333;0.75;0.51354986;0.916;0.5303287;0.907;50;50;50;50
1.026688;0.7794118;0.51162374;0.913;0.53113633;0.903;50;50;50;50
0.93369746;0.7941176;0.50721395;0.905;0.53782845;0.885;50;50;50;50
0.7607237;0.8382353;0.48658764;0.923;0.50368917;0.91;50;50;50;50
0.87155783;0.8161765;0.4687308;0.925;0.49126273;0.91;50;50;50;50
0.7550219;0.8235294;0.4813055;0.918;0.4990783;0.905;50;50;50;50
0.87738603;0.8088235;0.4601679;0.919;0.47636795;0.904;50;50;50;50
0.78787374;0.8161765;0.4824825;0.909;0.49871087;0.899;50;50;50;50
0.7236619;0.8235294;0.46800783;0.915;0.4800885;0.914;50;50;50;50
0.94282776;0.77205884;0.4536546;0.915;0.4666136;0.904;50;50;50;50
0.7189271;0.8382353;0.45115206;0.918;0.46535957;0.912;50;50;50;50
0.8110631;0.75735295;0.45223668;0.914;0.4631678;0.91;50;50;50;50
0.73714274;0.8161765;0.46226525;0.909;0.47001997;0.908;50;50;50;50
1.0209125;0.75;0.4439593;0.917;0.4500602;0.915;50;50;50;50
0.65392095;0.8088235;0.46057472;0.904;0.46141806;0.913;50;50;50;50
0.63570315;0.8382353;0.46170232;0.893;0.46816227;0.891;50;50;50;50
0.6635485;0.8235294;0.50075823;0.896;0.513816;0.89;50;50;50;50
0.5087213;0.8602941;0.45132688;0.899;0.45648658;0.893;50;50;50;50
0.57431024;0.8382353;0.45017347;0.898;0.45201582;0.897;50;50;50;50
0.71065116;0.75735295;0.45478567;0.894;0.44669726;0.894;50;50;50;50
0.67827386;0.8014706;0.47215104;0.891;0.46015233;0.891;50;50;50;50
0.3274906;0.9264706;0.46544525;0.882;0.45965463;0.9;50;50;50;50
0.49648494;0.8602941;0.49129197;0.888;0.472163;0.895;50;50;50;50
0.53864163;0.86764705;0.49350077;0.877;0.48180643;0.876;50;50;50;50
0.51271695;0.8897059;0.48692682;0.886;0.46186578;0.882;50;50;50;50
0.34228435;0.9117647;0.51713127;0.864;0.4874788;0.861;50;50;50;50
0.38906398;0.8897059;0.48443928;0.878;0.46677077;0.879;50;50;50;50
0.32101023;0.9264706;0.5183448;0.858;0.4837584;0.869;50;50;50;50
0.44003412;0.89705884;0.5058635;0.866;0.47931036;0.873;50;50;50;50
0.3205453;0.89705884;0.5125096;0.868;0.47663832;0.859;50;50;50;50
0.295215;0.9191176;0.538481;0.856;0.4959625;0.86;50;50;50;50
0.2063924;0.9485294;0.5238739;0.853;0.4849214;0.862;50;50;50;50
0.29834488;0.9338235;0.5212331;0.856;0.4532116;0.866;50;50;50;50
0.24706131;0.9191176;0.56915843;0.833;0.49304438;0.86;50;50;50;50
0.2957273;0.9191176;0.56536424;0.836;0.50424826;0.855;50;50;50;50
0.40735924;0.875;0.60234207;0.814;0.542943;0.846;50;50;50;50
0.29005566;0.9485294;0.6093109;0.835;0.567473;0.833;50;50;50;50
0.31169772;0.8897059;0.61960995;0.832;0.57794005;0.829;50;50;50;50
0.24910428;0.9411765;0.60628736;0.836;0.5373361;0.839;50;50;50;50
0.18078956;0.9558824;0.6606541;0.816;0.5710339;0.825;50;50;50;50
0.20404524;0.9485294;0.59081566;0.841;0.54682386;0.84;50;50;50;50
0.16985619;0.9485294;0.6657552;0.818;0.6127166;0.825;50;50;50;50
0.17906238;0.9485294;0.6540239;0.823;0.58039516;0.836;50;50;50;50
0.18348277;0.9705882;0.64003044;0.83;0.55228984;0.836;50;50;50;50
0.11677903;0.9705882;0.67278445;0.815;0.58971083;0.824;50;50;50;50
0.15416223;0.9632353;0.6996726;0.817;0.62944233;0.818;50;50;50;50
0.09743732;0.9852941;0.65377843;0.829;0.62218386;0.827;50;50;50;50
0.13269888;0.9705882;0.762878;0.791;0.69976383;0.801;50;50;50;50
0.12811746;0.9705882;0.79430664;0.796;0.7072085;0.808;50;50;50;50
0.13305342;0.9705882;0.75139946;0.812;0.6689932;0.805;50;50;50;50
0.11150443;0.97794116;0.7094668;0.818;0.6510651;0.827;50;50;50;50
0.12640887;0.97794116;0.76602113;0.81;0.69480723;0.815;50;50;50;50
0.10036149;0.9705882;0.80875665;0.791;0.70664865;0.802;50;50;50;50
0.12193006;0.9632353;0.8169174;0.8;0.74561036;0.804;50;50;50;50
0.14458296;0.9705882;0.8303243;0.801;0.7565641;0.793;50;50;50;50
0.08330024;0.99264705;0.7916191;0.804;0.71593446;0.807;50;50;50;50
0.1030586;0.9705882;0.8610527;0.787;0.7930869;0.796;50;50;50;50
0.049944114;1.0;0.81349605;0.803;0.72638583;0.806;50;50;50;50
0.069515765;0.99264705;0.84983575;0.795;0.759034;0.801;50;50;50;50
0.062662885;0.99264705;0.85955715;0.797;0.7597529;0.804;50;50;50;50
0.08494294;0.9705882;0.8874914;0.785;0.80568206;0.795;50;50;50;50
0.062499586;0.9852941;0.83251977;0.806;0.75219375;0.811;50;50;50;50
0.123667546;0.9705882;0.84506655;0.804;0.74664843;0.817;50;50;50;50
0.058231387;0.97794116;0.794255;0.816;0.73073745;0.822;50;50;50;50
0.05096299;0.99264705;0.8636229;0.803;0.7829104;0.804;50;50;50;50
0.05243564;0.9852941;0.9376328;0.785;0.82879895;0.8;50;50;50;50
0.045317937;0.99264705;0.872146;0.81;0.7558887;0.818;50;50;50;50
0.040061463;0.9852941;0.90970105;0.796;0.7968302;0.804;50;50;50;50
0.056211676;1.0;0.9289928;0.791;0.87279695;0.781;50;50;50;50
0.061291203;0.99264705;0.91343325;0.8;0.8188968;0.805;50;50;50;50
0.07101226;0.97794116;0.906043;0.796;0.83315796;0.799;50;50;50;50
0.04968161;0.99264705;0.9026471;0.808;0.80403465;0.804;50;50;50;50
0.044014677;0.97794116;0.9344344;0.803;0.8258681;0.801;50;50;50;50
0.053056154;0.99264705;0.9294353;0.791;0.86679673;0.782;50;50;50;50
0.039156195;0.99264705;0.9469019;0.794;0.8431953;0.803;50;50;50;50
0.025994198;1.0;0.9801693;0.794;0.8612804;0.807;50;50;50;50
0.024512421;0.99264705;0.93801814;0.798;0.8293773;0.806;50;50;50;50
0.023587078;0.99264705;0.9308469;0.8;0.8223877;0.805;50;50;50;50
0.020447627;1.0;1.0094441;0.788;0.860084;0.795;50;50;50;50
0.048148904;0.9852941;0.98594046;0.787;0.8552019;0.81;50;50;50;50
0.030030318;0.9852941;0.99734414;0.79;0.86843437;0.807;50;50;50;50
0.047057174;0.99264705;1.0369416;0.792;0.9402289;0.791;50;50;50;50
0.035120104;1.0;1.0835857;0.784;0.95662415;0.779;50;50;50;50
0.02129362;1.0;1.0439066;0.792;0.9261257;0.785;50;50;50;50
0.040439766;0.9852941;1.075296;0.779;0.9332258;0.794;50;50;50;50
0.0570791;1.0;1.105659;0.776;0.9527101;0.788;50;50;50;50
0.06705242;0.99264705;1.1414615;0.766;0.9944668;0.779;50;50;50;50
0.09644071;0.9705882;1.1009179;0.762;1.0029166;0.775;50;50;50;50
0.07630664;0.9852941;1.1572486;0.763;1.0445229;0.764;50;50;50;50
0.059733216;0.9852941;1.0504055;0.781;0.9871086;0.781;50;50;50;50
0.052412104;0.99264705;1.1735026;0.757;1.0668572;0.758;50;50;50;50
0.037405215;0.99264705;1.0674063;0.778;0.98677295;0.77;50;50;50;50
0.020237384;1.0;1.0359919;0.783;0.9532595;0.775;50;50;50;50
0.028020842;1.0;1.05955;0.792;0.9345443;0.795;50;50;50;50
0.019946905;1.0;1.0210552;0.796;0.90671325;0.804;50;50;50;50
0.01371337;1.0;1.0757234;0.781;0.97846884;0.787;50;50;50;50
0.027755745;1.0;1.0663487;0.785;0.9681711;0.765;50;50;50;50
0.029866174;0.99264705;1.0566535;0.785;0.9509161;0.786;50;50;50;50
0.019595768;1.0;1.0833488;0.787;0.97572625;0.789;50;50;50;50
0.011648045;1.0;1.0521177;0.786;0.93121225;0.792;50;50;50;50
0.027137741;0.9852941;1.0373435;0.793;0.9334193;0.782;50;50;50;50
0.025302807;0.99264705;1.0503517;0.792;0.9370959;0.797;50;50;50;50
0.011902575;1.0;1.0657346;0.787;0.96246797;0.79;50;50;50;50
0.019151913;1.0;1.0900538;0.785;0.975551;0.793;50;50;50;50
0.021848543;0.99264705;1.078498;0.791;0.9599316;0.794;50;50;50;50
0.010375256;1.0;1.1007282;0.79;1.0115843;0.785;50;50;50;50
0.01701437;0.99264705;1.085063;0.79;0.9919236;0.786;50;50;50;50
0.014179861;1.0;1.1170795;0.799;1.0089655;0.784;50;50;50;50
0.0106453;1.0;1.1175969;0.787;0.998303;0.793;50;50;50;50
0.01321796;1.0;1.1397189;0.781;1.0024581;0.79;50;50;50;50
0.008562414;1.0;1.1045818;0.798;0.99942046;0.79;50;50;50;50
0.008410038;1.0;1.0941951;0.796;0.9846088;0.787;50;50;50;50
0.008850273;1.0;1.1279675;0.791;1.0159892;0.784;50;50;50;50
0.007945066;1.0;1.125387;0.792;1.0062003;0.793;50;50;50;50
0.0057959436;1.0;1.1223785;0.789;0.99933517;0.787;50;50;50;50
0.01004188;1.0;1.098854;0.788;0.9737398;0.795;50;50;50;50
0.013617881;1.0;1.1498443;0.784;1.0065287;0.789;50;50;50;50
0.0072317356;1.0;1.148031;0.791;1.0295974;0.787;50;50;50;50
0.0071866815;1.0;1.1307623;0.793;1.0005158;0.796;50;50;50;50
0.012022056;1.0;1.148951;0.788;1.0351127;0.792;50;50;50;50
0.005165122;1.0;1.1587862;0.795;1.0437294;0.785;50;50;50;50
0.008551358;1.0;1.1520581;0.796;1.0034345;0.791;50;50;50;50
0.0079436805;1.0;1.1889954;0.783;1.0402457;0.781;50;50;50;50
0.01906406;1.0;1.2226837;0.783;1.1015818;0.78;50;50;50;50
0.0074799596;1.0;1.217534;0.785;1.1063066;0.777;50;50;50;50
0.007914973;1.0;1.2496427;0.785;1.100445;0.78;50;50;50;50
0.013549584;1.0;1.2945137;0.773;1.0823808;0.795;50;50;50;50
0.15007226;0.9558824;1.2983224;0.78;1.1836829;0.781;50;50;50;50
0.069119655;0.99264705;1.33255;0.739;1.3268391;0.729;50;50;50;50
0.031673983;1.0;1.2124891;0.762;1.2007043;0.741;50;50;50;50
0.022999093;1.0;1.1415976;0.785;1.039904;0.775;50;50;50;50
0.014037588;1.0;1.0856701;0.788;1.0254406;0.783;50;50;50;50
0.0144560635;1.0;1.0736395;0.793;1.046997;0.777;50;50;50;50
0.0138965035;1.0;1.0909045;0.791;1.0427173;0.778;50;50;50;50
0.01670863;1.0;1.0887569;0.789;1.0411892;0.78;50;50;50;50
0.0073378272;1.0;1.0778805;0.796;1.0107384;0.786;50;50;50;50
0.0076857465;1.0;1.1075796;0.782;1.0502715;0.779;50;50;50;50
0.01490257;1.0;1.0885074;0.79;1.0356282;0.787;50;50;50;50
0.008109398;1.0;1.0856813;0.795;1.0508956;0.785;50;50;50;50
