loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022137;0.10294118;2.3018856;0.106;2.3010137;0.099;50;50;50;50
2.2770553;0.16176471;2.2897472;0.106;2.28884;0.099;50;50;50;50
2.2637014;0.22794117;2.2389686;0.286;2.2398756;0.308;50;50;50;50
2.135474;0.30147058;2.1113498;0.374;2.1123748;0.37;50;50;50;50
1.9315783;0.4852941;1.894107;0.466;1.8953735;0.481;50;50;50;50
1.8935041;0.4779412;1.6285793;0.615;1.635031;0.614;50;50;50;50
1.5796977;0.6102941;1.3610767;0.7;1.3761346;0.693;50;50;50;50
1.4201899;0.6544118;1.155151;0.719;1.1786811;0.71;50;50;50;50
1.3763993;0.64705884;1.0000212;0.804;1.0255411;0.791;50;50;50;50
1.1499194;0.75735295;0.8927224;0.836;0.9191245;0.823;50;50;50;50
1.0764632;0.75735295;0.79811096;0.847;0.82010984;0.843;50;50;50;50
1.023502;0.8014706;0.7530932;0.869;0.77111346;0.855;50;50;50;50
1.0953468;0.75;0.71228206;0.881;0.73674047;0.873;50;50;50;50
1.1294736;0.75735295;0.664967;0.883;0.6776704;0.872;50;50;50;50
1.1511416;0.6911765;0.6292177;0.882;0.64638066;0.888;50;50;50;50
0.85638434;0.7941176;0.6135307;0.892;0.6303578;0.881;50;50;50;50
0.81502104;0.8235294;0.5826069;0.9;0.598244;0.885;50;50;50;50
0.77679044;0.8235294;0.55709296;0.901;0.56989616;0.882;50;50;50;50
0.73965514;0.8602941;0.5564553;0.907;0.56951404;0.888;50;50;50;50
0.8264695;0.8088235;0.53328776;0.902;0.5439052;0.887;50;50;50;50
0.9195615;0.8014706;0.53038883;0.911;0.5378241;0.883;50;50;50;50
0.6963365;0.8602941;0.5178029;0.902;0.5205182;0.899;50;50;50;50
0.8399701;0.8308824;0.5221451;0.906;0.524891;0.903;50;50;50;50
0.87122524;0.8088235;0.50003135;0.905;0.49845654;0.899;50;50;50;50
0.7790731;0.7941176;0.49621165;0.916;0.4988697;0.902;50;50;50;50
0.6983661;0.8455882;0.48951486;0.907;0.4887478;0.903;50;50;50;50
0.8621397;0.7867647;0.4985987;0.91;0.5084207;0.901;50;50;50;50
0.75458944;0.8235294;0.47575432;0.914;0.4822439;0.902;50;50;50;50
0.7813118;0.7867647;0.46981135;0.909;0.473567;0.896;50;50;50;50
0.7102572;0.86764705;0.48480657;0.903;0.48198682;0.908;50;50;50;50
