loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305813;0.073529415;2.2988062;0.107;2.295658;0.126;50;50;50;50
2.270434;0.16911764;2.2534955;0.219;2.248628;0.254;50;50;50;50
2.1256115;0.32352942;2.0995016;0.353;2.0951903;0.377;50;50;50;50
1.9268123;0.375;1.8644593;0.469;1.8636931;0.468;50;50;50;50
1.7968359;0.5;1.6137455;0.556;1.6171963;0.552;50;50;50;50
1.5437613;0.5808824;1.3660606;0.635;1.382479;0.623;50;50;50;50
1.5119046;0.5514706;1.1715442;0.717;1.2007182;0.697;50;50;50;50
1.3297493;0.6838235;1.0200388;0.772;1.0541939;0.761;50;50;50;50
1.3704882;0.6764706;0.9036183;0.81;0.93871725;0.793;50;50;50;50
1.2915837;0.6691176;0.8219212;0.835;0.85718787;0.822;50;50;50;50
1.377743;0.6985294;0.75507563;0.856;0.78017735;0.856;50;50;50;50
1.1093318;0.75735295;0.7068197;0.871;0.72691876;0.855;50;50;50;50
0.87352955;0.8014706;0.6678758;0.874;0.6912719;0.858;50;50;50;50
1.2017171;0.75735295;0.65649456;0.866;0.68763083;0.863;50;50;50;50
0.93561935;0.7867647;0.62952876;0.881;0.6500647;0.884;50;50;50;50
0.6988187;0.86764705;0.5987738;0.883;0.61167836;0.879;50;50;50;50
1.0024713;0.75;0.57885903;0.891;0.5906351;0.896;50;50;50;50
0.89378333;0.8235294;0.5561952;0.888;0.56650394;0.9;50;50;50;50
0.7684582;0.8382353;0.5614988;0.893;0.5766976;0.888;50;50;50;50
0.9508123;0.7794118;0.53227633;0.906;0.53627366;0.902;50;50;50;50
0.83536124;0.7794118;0.53438175;0.904;0.54349333;0.9;50;50;50;50
0.88396055;0.8161765;0.52021086;0.901;0.5256642;0.906;50;50;50;50
0.78409594;0.8308824;0.5330087;0.902;0.53397864;0.912;50;50;50;50
0.9432179;0.75735295;0.51828104;0.909;0.51457113;0.909;50;50;50;50
0.7296116;0.8455882;0.4976842;0.913;0.4953339;0.917;50;50;50;50
0.73192966;0.8602941;0.5000306;0.906;0.49709496;0.908;50;50;50;50
0.8578487;0.8014706;0.49863058;0.913;0.48901084;0.916;50;50;50;50
0.56803936;0.86764705;0.4764733;0.909;0.4731942;0.916;50;50;50;50
0.6525355;0.8602941;0.4856213;0.908;0.47135103;0.916;50;50;50;50
0.6874788;0.8308824;0.4939332;0.91;0.48113203;0.916;50;50;50;50
0.7800779;0.8235294;0.4925936;0.905;0.4779684;0.916;50;50;50;50
0.50249976;0.9044118;0.47161648;0.898;0.455507;0.911;50;50;50;50
0.59467214;0.8602941;0.46122566;0.91;0.43969673;0.919;50;50;50;50
0.65369356;0.8235294;0.4568544;0.903;0.43421376;0.92;50;50;50;50
0.6928825;0.8161765;0.46554577;0.903;0.4382904;0.92;50;50;50;50
0.49856886;0.88235295;0.49073693;0.894;0.47082886;0.91;50;50;50;50
0.6636031;0.8308824;0.47789732;0.902;0.44631612;0.909;50;50;50;50
0.6333409;0.8308824;0.47683734;0.894;0.4441369;0.911;50;50;50;50
0.583173;0.86764705;0.51169217;0.891;0.47130713;0.903;50;50;50;50
0.43953705;0.9044118;0.5130529;0.872;0.46339333;0.897;50;50;50;50
0.56074286;0.8602941;0.52990484;0.88;0.4837053;0.891;50;50;50;50
0.44843096;0.8602941;0.509495;0.892;0.46136865;0.901;50;50;50;50
0.505158;0.88235295;0.5284509;0.871;0.4799574;0.883;50;50;50;50
0.43879095;0.89705884;0.5177644;0.868;0.4517056;0.901;50;50;50;50
0.43942645;0.875;0.48025823;0.878;0.4339635;0.889;50;50;50;50
0.48820794;0.8897059;0.5202508;0.864;0.45744973;0.881;50;50;50;50
0.5085598;0.8382353;0.5315878;0.856;0.46953282;0.877;50;50;50;50
0.2837667;0.9411765;0.5135803;0.869;0.44170713;0.898;50;50;50;50
0.30349547;0.9338235;0.5199932;0.855;0.4617095;0.874;50;50;50;50
0.2726689;0.9411765;0.53492284;0.851;0.47122508;0.873;50;50;50;50
0.28288034;0.9264706;0.5587464;0.847;0.48921767;0.854;50;50;50;50
0.3611862;0.9044118;0.5943164;0.828;0.5075904;0.85;50;50;50;50
0.30872402;0.9338235;0.6100286;0.835;0.5417886;0.845;50;50;50;50
0.25950998;0.9191176;0.5916367;0.839;0.48594993;0.866;50;50;50;50
0.3362093;0.9191176;0.57836753;0.833;0.48414257;0.864;50;50;50;50
0.28119582;0.9338235;0.64633137;0.815;0.57247347;0.825;50;50;50;50
0.18376094;0.97794116;0.603647;0.828;0.5034557;0.857;50;50;50;50
0.28392047;0.9264706;0.6772617;0.804;0.5904192;0.817;50;50;50;50
0.25101337;0.9485294;0.6419664;0.814;0.5353286;0.842;50;50;50;50
0.18791638;0.9558824;0.6640269;0.808;0.5694298;0.82;50;50;50;50
0.18742897;0.9632353;0.64515245;0.812;0.53939235;0.837;50;50;50;50
0.13583268;0.9705882;0.6543537;0.82;0.51106846;0.85;50;50;50;50
0.18361613;0.9632353;0.71203494;0.804;0.59853464;0.822;50;50;50;50
0.17888176;0.9705882;0.6848835;0.799;0.5773701;0.828;50;50;50;50
0.23480645;0.9411765;0.7330232;0.811;0.62018913;0.809;50;50;50;50
0.16451758;0.9632353;0.8056735;0.775;0.689766;0.792;50;50;50;50
0.16765578;0.9632353;0.7333251;0.784;0.6275402;0.822;50;50;50;50
0.103334814;0.9852941;0.77909166;0.788;0.651177;0.81;50;50;50;50
0.15380931;0.9632353;0.7862656;0.79;0.67110085;0.796;50;50;50;50
0.11564237;0.9852941;0.75250214;0.786;0.6348005;0.808;50;50;50;50
0.10344048;0.97794116;0.8184082;0.778;0.7226222;0.805;50;50;50;50
0.10513508;0.9852941;0.81497943;0.793;0.6990511;0.812;50;50;50;50
0.13698022;0.9558824;0.80807626;0.795;0.7114736;0.816;50;50;50;50
0.0840493;0.99264705;0.8138386;0.79;0.70326364;0.798;50;50;50;50
0.10236088;0.97794116;0.88439155;0.778;0.81863403;0.775;50;50;50;50
0.09265417;0.99264705;0.8829169;0.781;0.7675583;0.786;50;50;50;50
0.07599857;0.9852941;0.89951426;0.77;0.77562135;0.793;50;50;50;50
0.05348784;0.9852941;0.84903425;0.787;0.73454505;0.801;50;50;50;50
0.07385189;0.9852941;1.00034;0.756;0.8828881;0.769;50;50;50;50
0.072859526;0.97794116;0.9067313;0.776;0.78447556;0.79;50;50;50;50
0.11037977;0.9705882;0.94991034;0.763;0.81061614;0.786;50;50;50;50
0.049587123;1.0;1.0101817;0.765;0.88118553;0.777;50;50;50;50
0.06425681;0.99264705;0.9220443;0.786;0.8134618;0.789;50;50;50;50
0.073938414;0.9852941;0.9337663;0.779;0.8315152;0.787;50;50;50;50
0.06312102;0.97794116;0.97038424;0.769;0.8503436;0.781;50;50;50;50
0.041501686;0.99264705;0.9916674;0.765;0.8575364;0.777;50;50;50;50
0.08250196;0.97794116;1.000157;0.756;0.86932623;0.778;50;50;50;50
0.045481257;0.99264705;0.9843535;0.774;0.89496166;0.778;50;50;50;50
0.024739526;1.0;0.94949627;0.787;0.82190025;0.798;50;50;50;50
