loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995853;0.0882353;2.29694;0.089;2.2927685;0.11;50;50;50;50
2.2329667;0.22794117;2.2192092;0.245;2.2130203;0.25;50;50;50;50
2.0674343;0.38235295;2.0129666;0.338;2.0041454;0.363;50;50;50;50
1.9300295;0.4117647;1.7229338;0.468;1.7215105;0.488;50;50;50;50
1.828237;0.42647058;1.4628876;0.567;1.4655086;0.586;50;50;50;50
1.4062266;0.6544118;1.2456074;0.674;1.2632465;0.685;50;50;50;50
1.5668548;0.63235295;1.0734192;0.743;1.1028647;0.727;50;50;50;50
1.4846544;0.63235295;0.9589426;0.796;0.99153185;0.786;50;50;50;50
1.3531376;0.6544118;0.87123847;0.829;0.8979116;0.814;50;50;50;50
1.2325544;0.7352941;0.8050433;0.84;0.8282668;0.833;50;50;50;50
1.2422434;0.7352941;0.74938345;0.867;0.769494;0.852;50;50;50;50
1.01699;0.7941176;0.7190345;0.866;0.74285865;0.856;50;50;50;50
1.0365773;0.7941176;0.68475443;0.881;0.7071356;0.869;50;50;50;50
1.0289087;0.7794118;0.66388386;0.867;0.6807468;0.877;50;50;50;50
1.112716;0.75735295;0.63567096;0.885;0.65901685;0.877;50;50;50;50
1.1052251;0.74264705;0.59983855;0.896;0.61374885;0.883;50;50;50;50
1.1060611;0.77205884;0.5761975;0.9;0.59436953;0.89;50;50;50;50
0.67525786;0.86764705;0.5804199;0.897;0.59660023;0.883;50;50;50;50
0.867615;0.8014706;0.54524255;0.9;0.56324136;0.897;50;50;50;50
0.9693976;0.7867647;0.51659054;0.908;0.5388656;0.892;50;50;50;50
0.8876967;0.7867647;0.5193939;0.909;0.5378793;0.903;50;50;50;50
0.9767324;0.7647059;0.5052281;0.912;0.5327421;0.894;50;50;50;50
1.1134895;0.7132353;0.5350661;0.919;0.5541946;0.899;50;50;50;50
1.0773766;0.7205882;0.49771646;0.916;0.5166645;0.904;50;50;50;50
0.89401644;0.7794118;0.51306176;0.916;0.52569497;0.901;50;50;50;50
0.8203635;0.8088235;0.51807237;0.901;0.53615797;0.898;50;50;50;50
0.79595566;0.8161765;0.47914347;0.91;0.4896177;0.906;50;50;50;50
0.92621064;0.7352941;0.46221673;0.919;0.47726184;0.908;50;50;50;50
0.9404905;0.7647059;0.46862203;0.912;0.4814601;0.91;50;50;50;50
0.69469404;0.8382353;0.49645865;0.909;0.5040086;0.906;50;50;50;50
0.7012623;0.8014706;0.45634738;0.915;0.47076258;0.904;50;50;50;50
0.65147954;0.8088235;0.46837738;0.908;0.4763929;0.906;50;50;50;50
0.66734934;0.85294116;0.5030477;0.9;0.51599073;0.896;50;50;50;50
0.6602481;0.8088235;0.48047757;0.893;0.4864544;0.901;50;50;50;50
0.6334823;0.8382353;0.48926502;0.897;0.49884263;0.887;50;50;50;50
0.5333228;0.8602941;0.476679;0.898;0.4905685;0.882;50;50;50;50
0.61687833;0.8308824;0.4480474;0.908;0.46111274;0.895;50;50;50;50
0.51847416;0.8382353;0.5024087;0.889;0.5173452;0.875;50;50;50;50
0.5413637;0.85294116;0.5336222;0.883;0.53237736;0.877;50;50;50;50
0.3862932;0.9044118;0.46618012;0.882;0.46511748;0.885;50;50;50;50
0.4713652;0.88235295;0.48970434;0.879;0.49564394;0.871;50;50;50;50
0.393137;0.9044118;0.4978862;0.874;0.5029232;0.868;50;50;50;50
0.527987;0.8382353;0.5079268;0.862;0.49373588;0.869;50;50;50;50
0.4645613;0.8602941;0.52443975;0.856;0.5240408;0.851;50;50;50;50
0.4293297;0.8897059;0.5253366;0.866;0.5259041;0.857;50;50;50;50
0.4388996;0.89705884;0.53367823;0.85;0.538348;0.851;50;50;50;50
0.32599634;0.9117647;0.4940277;0.857;0.50847656;0.853;50;50;50;50
0.32527244;0.9411765;0.503949;0.853;0.49310288;0.859;50;50;50;50
0.21138975;0.9632353;0.5132075;0.86;0.54931104;0.84;50;50;50;50
0.4280958;0.86764705;0.53339446;0.84;0.5446671;0.835;50;50;50;50
0.37278566;0.8897059;0.5585576;0.83;0.5609738;0.834;50;50;50;50
0.25326228;0.9411765;0.5711991;0.827;0.5885458;0.819;50;50;50;50
0.18818912;0.9558824;0.5381317;0.847;0.55131876;0.839;50;50;50;50
0.23008795;0.9264706;0.5531933;0.833;0.5471971;0.835;50;50;50;50
0.24295305;0.9705882;0.5361932;0.844;0.5526191;0.832;50;50;50;50
0.21948887;0.9191176;0.5519008;0.834;0.5542625;0.832;50;50;50;50
0.29905722;0.9191176;0.56579417;0.833;0.57471246;0.816;50;50;50;50
0.10523862;0.99264705;0.5989097;0.829;0.61854964;0.805;50;50;50;50
0.16264701;0.9705882;0.58986944;0.829;0.5956567;0.825;50;50;50;50
0.19332303;0.9411765;0.5894528;0.831;0.6377046;0.81;50;50;50;50
0.25464246;0.9558824;0.6718207;0.806;0.67529523;0.799;50;50;50;50
0.10982124;0.9852941;0.5992376;0.832;0.6118641;0.814;50;50;50;50
0.1580102;0.97794116;0.64776075;0.815;0.6622948;0.807;50;50;50;50
0.16721308;0.9411765;0.6945609;0.794;0.70710415;0.804;50;50;50;50
0.173113;0.9632353;0.6833329;0.808;0.6719237;0.792;50;50;50;50
0.13450879;0.9705882;0.68528205;0.804;0.7002063;0.789;50;50;50;50
0.13724539;0.97794116;0.76571;0.784;0.81736004;0.764;50;50;50;50
0.0669434;0.99264705;0.6416387;0.811;0.6830349;0.81;50;50;50;50
0.15833807;0.9705882;0.7862145;0.786;0.79744154;0.787;50;50;50;50
0.07066876;0.9852941;0.7362084;0.803;0.7545784;0.793;50;50;50;50
0.1206307;0.97794116;0.80255365;0.794;0.7729599;0.795;50;50;50;50
0.15973212;0.9852941;0.7931689;0.795;0.81204903;0.775;50;50;50;50
0.061947998;0.9852941;0.79574335;0.805;0.78608084;0.801;50;50;50;50
0.06755966;0.99264705;0.7950378;0.79;0.8281443;0.773;50;50;50;50
0.060511652;0.99264705;0.8224463;0.783;0.8459213;0.777;50;50;50;50
0.08574749;0.97794116;0.76828223;0.803;0.79561734;0.797;50;50;50;50
0.06953524;1.0;0.7785858;0.799;0.84334385;0.791;50;50;50;50
0.07548832;0.97794116;0.8305868;0.8;0.8488046;0.78;50;50;50;50
0.05885791;0.99264705;0.8583604;0.798;0.8450842;0.782;50;50;50;50
0.074592866;0.97794116;0.8059164;0.801;0.84823775;0.772;50;50;50;50
0.062063877;1.0;0.8863339;0.792;0.91385496;0.76;50;50;50;50
0.059001733;0.9852941;0.8020765;0.813;0.8392733;0.793;50;50;50;50
0.04632309;1.0;0.8719514;0.797;0.9213971;0.77;50;50;50;50
0.043206174;1.0;0.88691455;0.782;0.9176431;0.785;50;50;50;50
0.05508123;0.99264705;0.8806837;0.793;0.93473804;0.774;50;50;50;50
0.07041604;0.99264705;0.8911301;0.796;0.935479;0.774;50;50;50;50
0.053175688;0.97794116;0.8609458;0.801;0.92990047;0.768;50;50;50;50
0.05384635;0.99264705;0.9730636;0.769;1.0178951;0.752;50;50;50;50
0.04242725;0.99264705;0.9392248;0.777;0.9737711;0.758;50;50;50;50
0.02470553;1.0;0.9032917;0.787;1.0015604;0.764;50;50;50;50
0.030733211;1.0;0.9223992;0.784;0.99550575;0.761;50;50;50;50
0.03915652;0.99264705;0.8761736;0.784;1.0284401;0.754;50;50;50;50
0.034191202;1.0;0.8682305;0.803;0.9431753;0.781;50;50;50;50
0.022835491;1.0;0.9102356;0.791;0.9715449;0.784;50;50;50;50
0.04830483;0.99264705;0.98448706;0.783;1.0212567;0.768;50;50;50;50
