loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2514153;0.24264705;2.2516758;0.174;2.2441268;0.214;50;50;50;50
1.8559799;0.36764705;1.6851418;0.444;1.668409;0.459;50;50;50;50
1.4954977;0.5955882;1.2488467;0.629;1.2603909;0.624;50;50;50;50
1.3096296;0.6691176;1.0775015;0.717;1.1146643;0.694;50;50;50;50
1.4326354;0.64705884;0.96273786;0.749;1.0051743;0.715;50;50;50;50
1.2989146;0.6838235;0.87729496;0.792;0.9148656;0.78;50;50;50;50
1.493574;0.6691176;0.8275813;0.827;0.86380666;0.813;50;50;50;50
1.2648351;0.72794116;0.7480774;0.843;0.77477723;0.827;50;50;50;50
1.2082465;0.7132353;0.69519526;0.861;0.7246084;0.85;50;50;50;50
1.1622901;0.7352941;0.67977375;0.871;0.720649;0.845;50;50;50;50
1.3453126;0.6691176;0.62857074;0.885;0.65169847;0.867;50;50;50;50
0.82681286;0.8235294;0.60626453;0.881;0.62174016;0.871;50;50;50;50
1.0693884;0.74264705;0.5957637;0.894;0.60437113;0.887;50;50;50;50
1.0555516;0.75735295;0.5560138;0.9;0.57399094;0.885;50;50;50;50
0.85449255;0.8014706;0.5471622;0.899;0.55222696;0.897;50;50;50;50
0.7640121;0.8455882;0.5296626;0.894;0.54370326;0.89;50;50;50;50
0.8575736;0.8161765;0.5131236;0.906;0.52083576;0.903;50;50;50;50
0.9622446;0.7941176;0.52417403;0.899;0.5225566;0.906;50;50;50;50
0.6551482;0.85294116;0.5143214;0.902;0.50822383;0.903;50;50;50;50
0.9735076;0.7352941;0.49499896;0.899;0.4886105;0.906;50;50;50;50
0.8011689;0.8235294;0.49342296;0.9;0.49282178;0.9;50;50;50;50
0.9920514;0.75735295;0.48159167;0.895;0.47911456;0.908;50;50;50;50
0.7765156;0.8235294;0.47881;0.909;0.4821015;0.899;50;50;50;50
0.73171014;0.8235294;0.48498532;0.894;0.46982154;0.908;50;50;50;50
0.72153884;0.8235294;0.45532045;0.9;0.45656458;0.907;50;50;50;50
0.6838965;0.8161765;0.46614373;0.902;0.4606854;0.901;50;50;50;50
0.6384661;0.85294116;0.4730385;0.898;0.46358645;0.903;50;50;50;50
0.7603053;0.8308824;0.47929198;0.902;0.4661538;0.904;50;50;50;50
0.689788;0.8235294;0.48011318;0.893;0.46861738;0.9;50;50;50;50
0.60447156;0.8602941;0.47610873;0.9;0.4698692;0.888;50;50;50;50
0.8430874;0.77205884;0.4853158;0.899;0.47997472;0.897;50;50;50;50
0.67875695;0.8602941;0.4705371;0.894;0.4686308;0.89;50;50;50;50
0.44180587;0.88235295;0.45356825;0.894;0.4580372;0.888;50;50;50;50
0.7539595;0.7941176;0.5011839;0.885;0.49553332;0.878;50;50;50;50
0.56975156;0.85294116;0.49593884;0.885;0.4784328;0.878;50;50;50;50
0.43633944;0.88235295;0.46762997;0.883;0.45715222;0.889;50;50;50;50
0.4438536;0.89705884;0.48089424;0.88;0.47661886;0.873;50;50;50;50
0.47156957;0.8897059;0.4888372;0.88;0.47176674;0.878;50;50;50;50
0.5089613;0.85294116;0.5001544;0.875;0.49839443;0.869;50;50;50;50
0.43613762;0.8897059;0.49328378;0.873;0.4964511;0.862;50;50;50;50
0.41725275;0.8602941;0.5287624;0.854;0.5143378;0.862;50;50;50;50
0.348035;0.9191176;0.47861043;0.875;0.48858708;0.856;50;50;50;50
0.34305778;0.8897059;0.47688782;0.862;0.48418605;0.861;50;50;50;50
0.28817105;0.9411765;0.5008661;0.855;0.5026311;0.854;50;50;50;50
0.31054416;0.9044118;0.55671334;0.856;0.5389777;0.851;50;50;50;50
0.27673072;0.9338235;0.53951436;0.854;0.5435488;0.848;50;50;50;50
0.3633002;0.88235295;0.55741805;0.848;0.5688884;0.839;50;50;50;50
0.32997394;0.9117647;0.61154157;0.826;0.6082041;0.821;50;50;50;50
0.31390864;0.9044118;0.56901705;0.846;0.55353415;0.845;50;50;50;50
0.27021864;0.9338235;0.5657446;0.838;0.5831431;0.837;50;50;50;50
0.20139414;0.9411765;0.5747203;0.841;0.58199567;0.83;50;50;50;50
0.32053325;0.9191176;0.63756293;0.833;0.64204764;0.826;50;50;50;50
0.18630946;0.9558824;0.634835;0.821;0.66961753;0.811;50;50;50;50
0.17440529;0.9632353;0.5988737;0.836;0.6179816;0.832;50;50;50;50
0.19802107;0.9558824;0.6080966;0.83;0.62294835;0.831;50;50;50;50
0.2438654;0.9191176;0.6563749;0.812;0.6927265;0.808;50;50;50;50
0.19085485;0.9485294;0.7069786;0.812;0.7012031;0.81;50;50;50;50
0.18065074;0.9558824;0.6452876;0.819;0.6533515;0.829;50;50;50;50
0.23101892;0.9411765;0.6969641;0.82;0.727523;0.804;50;50;50;50
0.19624902;0.9558824;0.71895885;0.816;0.6939843;0.814;50;50;50;50
0.101299055;0.9852941;0.6549241;0.819;0.69736403;0.808;50;50;50;50
0.09959672;0.99264705;0.6756975;0.823;0.7253975;0.806;50;50;50;50
0.11281295;0.99264705;0.7170388;0.805;0.73502433;0.81;50;50;50;50
0.13390915;0.97794116;0.7383667;0.814;0.74853295;0.802;50;50;50;50
