loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2355402;0.23529412;2.22747;0.2;2.2227073;0.217;50;50;50;50
1.8507555;0.4632353;1.6417449;0.445;1.6183437;0.464;50;50;50;50
1.7475252;0.4779412;1.4339101;0.478;1.4133248;0.478;50;50;50;50
1.517848;0.60294116;1.2661082;0.599;1.2608355;0.625;50;50;50;50
1.5353454;0.5955882;1.0719024;0.658;1.0815345;0.672;50;50;50;50
1.2373835;0.77205884;0.9412565;0.765;0.96298474;0.746;50;50;50;50
1.2917697;0.6985294;0.7923601;0.833;0.82302266;0.818;50;50;50;50
1.3033988;0.6985294;0.7216368;0.859;0.74567837;0.833;50;50;50;50
1.0477573;0.8014706;0.6569291;0.871;0.6634923;0.861;50;50;50;50
1.1254752;0.74264705;0.63237685;0.881;0.6399341;0.876;50;50;50;50
1.024902;0.7647059;0.61641425;0.885;0.61835456;0.878;50;50;50;50
0.87050766;0.8382353;0.60905266;0.892;0.6059582;0.878;50;50;50;50
1.07836;0.75735295;0.5721374;0.895;0.5719692;0.888;50;50;50;50
0.91385275;0.8088235;0.55048996;0.904;0.54991853;0.892;50;50;50;50
0.8162814;0.8455882;0.5374689;0.909;0.5350913;0.902;50;50;50;50
1.0747827;0.75735295;0.5300859;0.902;0.52758217;0.897;50;50;50;50
1.0334995;0.75;0.5121891;0.911;0.5155394;0.898;50;50;50;50
0.8590796;0.8088235;0.49347526;0.913;0.4965351;0.904;50;50;50;50
0.8471458;0.8308824;0.4856257;0.917;0.4884162;0.914;50;50;50;50
0.9556648;0.77205884;0.52189744;0.915;0.5147395;0.915;50;50;50;50
0.7831552;0.85294116;0.48633814;0.912;0.49273568;0.906;50;50;50;50
0.8850924;0.7941176;0.4803083;0.918;0.48375934;0.911;50;50;50;50
0.6885485;0.85294116;0.47158995;0.918;0.46502513;0.916;50;50;50;50
0.8649764;0.7941176;0.48929194;0.917;0.48598492;0.909;50;50;50;50
0.8963567;0.8014706;0.4804815;0.911;0.4734209;0.909;50;50;50;50
0.7196077;0.8382353;0.46712884;0.917;0.46349773;0.912;50;50;50;50
0.7709151;0.8088235;0.46344942;0.913;0.4657457;0.91;50;50;50;50
0.71084684;0.8235294;0.4542349;0.92;0.44957447;0.915;50;50;50;50
0.63717043;0.85294116;0.43752784;0.914;0.42867517;0.913;50;50;50;50
0.5089089;0.86764705;0.46791506;0.908;0.46079865;0.909;50;50;50;50
0.5534206;0.875;0.44915423;0.911;0.43488446;0.91;50;50;50;50
0.8113172;0.8014706;0.4423668;0.907;0.44096723;0.907;50;50;50;50
0.55799586;0.88235295;0.46588627;0.899;0.44426617;0.904;50;50;50;50
0.5339235;0.86764705;0.47272703;0.887;0.4595326;0.891;50;50;50;50
0.44164997;0.88235295;0.4728591;0.89;0.44191018;0.901;50;50;50;50
0.50803906;0.8897059;0.4863623;0.891;0.4583297;0.893;50;50;50;50
0.45119986;0.8897059;0.49593666;0.883;0.49725777;0.873;50;50;50;50
0.4658296;0.86764705;0.47331065;0.888;0.4537485;0.891;50;50;50;50
0.42153463;0.89705884;0.5499955;0.86;0.53289676;0.856;50;50;50;50
0.5789664;0.85294116;0.5187867;0.87;0.48123872;0.879;50;50;50;50
0.3045331;0.9411765;0.53508663;0.867;0.4896238;0.868;50;50;50;50
0.33460084;0.9338235;0.52641505;0.871;0.4814072;0.869;50;50;50;50
0.3719446;0.9411765;0.5420133;0.863;0.48348185;0.87;50;50;50;50
0.3230844;0.9264706;0.58531106;0.846;0.5219631;0.847;50;50;50;50
0.341731;0.9044118;0.57477903;0.852;0.5005374;0.862;50;50;50;50
0.23729692;0.9411765;0.5853733;0.853;0.50504476;0.853;50;50;50;50
0.33936456;0.9191176;0.5865792;0.844;0.50855297;0.859;50;50;50;50
0.45343345;0.8602941;0.6312454;0.834;0.5465474;0.843;50;50;50;50
0.24551229;0.9338235;0.63356346;0.839;0.51793593;0.856;50;50;50;50
0.23666264;0.9411765;0.64608055;0.832;0.52226377;0.855;50;50;50;50
0.26530653;0.9485294;0.74143773;0.814;0.6200432;0.83;50;50;50;50
0.19269839;0.9485294;0.6578206;0.841;0.5754717;0.829;50;50;50;50
0.25304082;0.9411765;0.67194736;0.815;0.57918733;0.835;50;50;50;50
0.22782452;0.9485294;0.73465234;0.809;0.6105658;0.838;50;50;50;50
0.16609143;0.9558824;0.6875519;0.825;0.6056309;0.843;50;50;50;50
0.19906314;0.9485294;0.82019174;0.806;0.64385355;0.817;50;50;50;50
0.16340552;0.9632353;0.78562695;0.809;0.6322266;0.819;50;50;50;50
0.20777684;0.9411765;0.761768;0.817;0.61026984;0.825;50;50;50;50
0.0917687;0.9632353;0.7556149;0.824;0.615649;0.813;50;50;50;50
0.1070949;0.99264705;0.7546199;0.823;0.61952597;0.826;50;50;50;50
0.1412812;0.9705882;0.81649876;0.796;0.6926882;0.801;50;50;50;50
0.09566354;0.99264705;0.81015867;0.804;0.68489987;0.821;50;50;50;50
0.15269649;0.97794116;0.84235203;0.81;0.69810605;0.808;50;50;50;50
0.14040597;0.9558824;0.824193;0.808;0.65732694;0.821;50;50;50;50
0.12199329;0.9852941;0.8457854;0.81;0.695412;0.819;50;50;50;50
0.1322648;0.9705882;0.8600076;0.807;0.70954555;0.817;50;50;50;50
0.06564753;0.99264705;0.89421374;0.802;0.7362613;0.803;50;50;50;50
0.06712144;0.99264705;0.9242894;0.8;0.7461539;0.805;50;50;50;50
0.053904396;0.99264705;0.900263;0.808;0.7244509;0.809;50;50;50;50
0.09639427;0.9705882;0.9231185;0.797;0.77690965;0.799;50;50;50;50
0.041824937;0.99264705;0.9327682;0.797;0.7568838;0.803;50;50;50;50
0.055848654;0.99264705;0.9372189;0.789;0.8131459;0.794;50;50;50;50
0.097569965;0.9852941;0.9292067;0.799;0.78849596;0.801;50;50;50;50
0.06403204;0.99264705;0.96873623;0.803;0.79885113;0.798;50;50;50;50
0.06500144;0.9852941;0.9330082;0.814;0.7561337;0.82;50;50;50;50
0.043343533;1.0;1.0193605;0.802;0.8135494;0.797;50;50;50;50
