loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972677;0.0882353;2.3005898;0.106;2.2969708;0.126;50;50;50;50
2.2723835;0.2720588;2.2789931;0.282;2.2764552;0.315;50;50;50;50
2.2382596;0.23529412;2.2238452;0.269;2.2241306;0.276;50;50;50;50
2.1004057;0.44852942;2.11477;0.352;2.1182497;0.351;50;50;50;50
1.9956037;0.43382353;1.9308788;0.482;1.9407854;0.475;50;50;50;50
1.8512652;0.44117647;1.7004601;0.554;1.7140489;0.557;50;50;50;50
1.5687742;0.5588235;1.424512;0.65;1.4441892;0.658;50;50;50;50
1.4524759;0.5882353;1.1772602;0.716;1.2046561;0.706;50;50;50;50
1.3202193;0.6911765;1.0281122;0.778;1.0603874;0.75;50;50;50;50
1.1248623;0.74264705;0.9046089;0.814;0.93372923;0.81;50;50;50;50
1.254948;0.72794116;0.83381397;0.824;0.8540682;0.807;50;50;50;50
1.0530164;0.74264705;0.78704506;0.848;0.81146127;0.84;50;50;50;50
1.2629356;0.6691176;0.7334678;0.864;0.7539651;0.864;50;50;50;50
1.2475544;0.7647059;0.7027421;0.872;0.7228033;0.859;50;50;50;50
1.1197338;0.7794118;0.67385674;0.88;0.6860962;0.874;50;50;50;50
1.1866511;0.72794116;0.63901913;0.879;0.6533117;0.883;50;50;50;50
0.9494719;0.8088235;0.6269491;0.888;0.64507115;0.871;50;50;50;50
0.9865982;0.7867647;0.62259805;0.882;0.63868904;0.883;50;50;50;50
0.9174376;0.7794118;0.5908811;0.892;0.60318667;0.888;50;50;50;50
0.83164465;0.8088235;0.57412004;0.903;0.58783704;0.881;50;50;50;50
1.0079949;0.7647059;0.5678273;0.893;0.5778723;0.884;50;50;50;50
0.81684774;0.8235294;0.57804984;0.894;0.58511573;0.891;50;50;50;50
0.8794368;0.7647059;0.55047995;0.896;0.5576752;0.896;50;50;50;50
0.8314042;0.8014706;0.5291998;0.903;0.5332574;0.896;50;50;50;50
1.0035372;0.77205884;0.55648565;0.889;0.56603664;0.888;50;50;50;50
0.87968963;0.77205884;0.5348974;0.907;0.5322587;0.892;50;50;50;50
0.8912639;0.7647059;0.52161;0.897;0.51583105;0.895;50;50;50;50
0.98913205;0.75735295;0.52441275;0.904;0.5237004;0.898;50;50;50;50
0.74007595;0.7941176;0.5212086;0.903;0.5159266;0.902;50;50;50;50
0.82010233;0.77205884;0.53671515;0.895;0.532168;0.889;50;50;50;50
0.70726496;0.8088235;0.49968728;0.91;0.49212593;0.9;50;50;50;50
0.7354825;0.77205884;0.52144396;0.897;0.5112713;0.895;50;50;50;50
0.6906821;0.8235294;0.51568794;0.892;0.5056477;0.89;50;50;50;50
0.7834574;0.7647059;0.51887065;0.89;0.50387716;0.893;50;50;50;50
0.7866421;0.8014706;0.5278688;0.886;0.5104705;0.887;50;50;50;50
0.51943004;0.8897059;0.5141969;0.888;0.4958622;0.896;50;50;50;50
0.6733255;0.8161765;0.5039052;0.902;0.48591363;0.907;50;50;50;50
0.62353104;0.8088235;0.49246135;0.89;0.46522748;0.904;50;50;50;50
0.6316481;0.8235294;0.5144468;0.882;0.5023798;0.892;50;50;50;50
0.7151269;0.8088235;0.51079947;0.882;0.4831131;0.888;50;50;50;50
0.45258427;0.88235295;0.5094483;0.882;0.48287427;0.885;50;50;50;50
0.62484974;0.8161765;0.5301585;0.868;0.48612526;0.881;50;50;50;50
0.37825623;0.8897059;0.54026926;0.866;0.5081054;0.882;50;50;50;50
0.6022309;0.8308824;0.5222919;0.865;0.48661524;0.88;50;50;50;50
0.5089038;0.8382353;0.5582706;0.852;0.5258933;0.866;50;50;50;50
0.4840016;0.8602941;0.5250813;0.868;0.51078904;0.868;50;50;50;50
0.3848409;0.9044118;0.51103836;0.872;0.48891562;0.879;50;50;50;50
0.39138862;0.88235295;0.5474241;0.854;0.52107346;0.861;50;50;50;50
0.27909023;0.9485294;0.54111284;0.853;0.50239724;0.863;50;50;50;50
0.27163377;0.9485294;0.53695166;0.853;0.5096198;0.855;50;50;50;50
0.33061668;0.9191176;0.539294;0.845;0.494698;0.859;50;50;50;50
0.38051352;0.88235295;0.5709525;0.842;0.5385659;0.849;50;50;50;50
0.29404038;0.89705884;0.57551146;0.83;0.54239124;0.836;50;50;50;50
0.32808155;0.9191176;0.5755146;0.841;0.5443861;0.848;50;50;50;50
0.29273874;0.9191176;0.6053855;0.825;0.5681969;0.842;50;50;50;50
0.273852;0.9338235;0.5474674;0.854;0.5050085;0.85;50;50;50;50
0.30494842;0.9264706;0.65127444;0.818;0.59671015;0.824;50;50;50;50
0.23818582;0.9338235;0.6526458;0.806;0.5927457;0.829;50;50;50;50
0.15624976;0.9705882;0.6813511;0.8;0.6292996;0.8;50;50;50;50
0.20592223;0.9632353;0.65802026;0.82;0.6166137;0.812;50;50;50;50
0.17624821;0.9485294;0.6913292;0.801;0.64135987;0.809;50;50;50;50
0.26182026;0.9191176;0.70048404;0.803;0.6325349;0.816;50;50;50;50
0.20790587;0.9411765;0.6892589;0.813;0.6260425;0.818;50;50;50;50
0.20231652;0.9411765;0.6720683;0.804;0.6672417;0.81;50;50;50;50
0.19775368;0.9558824;0.6710041;0.826;0.6544993;0.821;50;50;50;50
0.109289594;0.9852941;0.72634774;0.805;0.6727783;0.806;50;50;50;50
0.107300796;1.0;0.8120352;0.77;0.75052047;0.788;50;50;50;50
0.13848032;0.9558824;0.7477091;0.796;0.7076254;0.802;50;50;50;50
0.1175181;0.97794116;0.7646163;0.798;0.7337314;0.794;50;50;50;50
0.11945671;0.9705882;0.768806;0.802;0.73352295;0.796;50;50;50;50
0.08876674;0.97794116;0.7690337;0.795;0.7504545;0.8;50;50;50;50
0.09354245;0.97794116;0.83260256;0.778;0.76568544;0.791;50;50;50;50
0.0970579;0.97794116;0.82891625;0.778;0.7811173;0.79;50;50;50;50
0.09376603;0.9852941;0.8574413;0.777;0.8180743;0.789;50;50;50;50
0.096524686;0.99264705;0.8151738;0.797;0.7958115;0.799;50;50;50;50
0.052949335;1.0;0.91361904;0.767;0.8798617;0.776;50;50;50;50
0.08032316;0.99264705;0.86495763;0.79;0.8379816;0.788;50;50;50;50
0.11326408;0.9705882;0.8733324;0.79;0.8349906;0.798;50;50;50;50
0.065377206;0.99264705;0.9585836;0.764;0.9057186;0.775;50;50;50;50
0.08781868;0.97794116;0.9073747;0.784;0.851101;0.798;50;50;50;50
0.07337649;0.9852941;0.94135886;0.769;0.93824875;0.78;50;50;50;50
0.047175862;0.99264705;0.89907944;0.79;0.90186787;0.786;50;50;50;50
0.056925736;0.9852941;0.9779611;0.776;0.920188;0.785;50;50;50;50
0.0964863;0.97794116;0.9580925;0.78;0.92088103;0.776;50;50;50;50
0.08840903;0.97794116;0.9985641;0.779;0.987931;0.766;50;50;50;50
0.0707684;0.9705882;0.9819207;0.784;0.965909;0.784;50;50;50;50
0.086064026;0.97794116;1.0012449;0.776;0.9586483;0.789;50;50;50;50
0.073210955;0.99264705;1.034791;0.76;1.0087876;0.772;50;50;50;50
0.042613883;0.9852941;1.0184141;0.779;0.9947688;0.784;50;50;50;50
0.03746898;0.99264705;1.0254455;0.769;1.0107175;0.775;50;50;50;50
0.035537936;1.0;1.0320429;0.767;1.020767;0.788;50;50;50;50
0.0932968;0.9705882;1.1202229;0.756;1.073919;0.762;50;50;50;50
0.07757211;0.9852941;1.0690048;0.779;1.0174427;0.781;50;50;50;50
0.08201012;0.9852941;1.0916436;0.767;1.0831281;0.775;50;50;50;50
0.07029327;0.99264705;1.0873686;0.775;1.0684675;0.776;50;50;50;50
0.03476649;0.99264705;1.1419566;0.767;1.1204971;0.778;50;50;50;50
0.052380454;0.9852941;1.1350816;0.767;1.1102531;0.77;50;50;50;50
0.03336057;0.99264705;1.1141803;0.775;1.0629287;0.762;50;50;50;50
0.038980134;0.99264705;1.1111474;0.775;1.0726883;0.773;50;50;50;50
0.04792265;0.97794116;1.1301361;0.777;1.0949124;0.774;50;50;50;50
0.021815352;1.0;1.1682363;0.764;1.1154478;0.768;50;50;50;50
0.03566915;0.99264705;1.1776565;0.773;1.1355046;0.772;50;50;50;50
0.013793717;1.0;1.1530664;0.765;1.1071569;0.783;50;50;50;50
0.0262652;1.0;1.2418206;0.758;1.2192135;0.758;50;50;50;50
0.033976655;0.99264705;1.1951712;0.767;1.1804749;0.765;50;50;50;50
0.028313354;1.0;1.188473;0.76;1.1594313;0.764;50;50;50;50
0.06731072;0.9705882;1.2087373;0.76;1.1893057;0.768;50;50;50;50
0.029618843;1.0;1.1890545;0.766;1.1871849;0.768;50;50;50;50
0.013869783;1.0;1.2040843;0.773;1.1895993;0.778;50;50;50;50
0.016785678;1.0;1.2592098;0.756;1.2311746;0.769;50;50;50;50
0.03091706;0.99264705;1.2581823;0.758;1.2301812;0.762;50;50;50;50
0.021650977;1.0;1.2246829;0.768;1.2104592;0.776;50;50;50;50
0.013914548;1.0;1.2727269;0.77;1.2594607;0.764;50;50;50;50
0.013652012;1.0;1.3211198;0.761;1.2870562;0.76;50;50;50;50
0.024910487;0.9852941;1.2740437;0.773;1.251701;0.771;50;50;50;50
0.021159867;0.99264705;1.2991977;0.759;1.256883;0.768;50;50;50;50
0.017650932;1.0;1.3202477;0.764;1.2426946;0.776;50;50;50;50
0.01568546;1.0;1.3909525;0.747;1.3365495;0.759;50;50;50;50
0.01526402;1.0;1.3699946;0.761;1.303161;0.766;50;50;50;50
0.029945493;0.9852941;1.3369935;0.763;1.2707876;0.78;50;50;50;50
0.018029341;1.0;1.3576442;0.758;1.2993987;0.767;50;50;50;50
0.014337689;0.99264705;1.329206;0.768;1.2758371;0.771;50;50;50;50
0.010860768;1.0;1.323962;0.768;1.2667651;0.771;50;50;50;50
0.019798717;1.0;1.392522;0.753;1.3480979;0.753;50;50;50;50
0.009036826;1.0;1.3550164;0.762;1.3220257;0.77;50;50;50;50
0.02442521;0.9852941;1.435917;0.738;1.325125;0.766;50;50;50;50
0.009834661;1.0;1.4048593;0.755;1.3399929;0.765;50;50;50;50
0.0199225;0.99264705;1.414766;0.756;1.3635625;0.761;50;50;50;50
0.01621311;1.0;1.4905345;0.757;1.392276;0.765;50;50;50;50
0.0076225074;1.0;1.4146725;0.758;1.3671153;0.765;50;50;50;50
0.013383644;1.0;1.4998938;0.759;1.4688957;0.749;50;50;50;50
0.7648157;0.8161765;1.5940726;0.756;1.5583496;0.755;50;50;50;50
0.13555625;0.9632353;1.4423494;0.726;1.3843045;0.737;50;50;50;50
0.0453908;0.99264705;1.3099843;0.767;1.2856991;0.753;50;50;50;50
0.04064292;0.99264705;1.4265062;0.742;1.3551887;0.738;50;50;50;50
0.022348056;1.0;1.3745172;0.761;1.2934712;0.75;50;50;50;50
0.02872071;0.99264705;1.361507;0.767;1.291801;0.75;50;50;50;50
0.022188382;1.0;1.3273015;0.774;1.2704461;0.764;50;50;50;50
0.015528148;1.0;1.392129;0.758;1.3277823;0.754;50;50;50;50
0.02030418;1.0;1.4083593;0.764;1.3321968;0.755;50;50;50;50
0.0103891045;1.0;1.3844997;0.765;1.290313;0.752;50;50;50;50
0.011892707;1.0;1.3941416;0.763;1.3009455;0.76;50;50;50;50
0.0074526183;1.0;1.3864408;0.763;1.2977947;0.754;50;50;50;50
0.01084163;1.0;1.4075541;0.763;1.3108232;0.754;50;50;50;50
0.01786107;1.0;1.420365;0.754;1.3222756;0.755;50;50;50;50
0.012690603;1.0;1.4123322;0.758;1.3318455;0.759;50;50;50;50
0.0068714316;1.0;1.4144306;0.766;1.3271741;0.76;50;50;50;50
0.01022377;1.0;1.442197;0.755;1.3606871;0.754;50;50;50;50
0.006322391;1.0;1.4234147;0.762;1.340153;0.758;50;50;50;50
