loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004458;0.0882353;2.3006437;0.106;2.298586;0.099;50;50;50;50
2.287661;0.125;2.2871168;0.106;2.2850435;0.1;50;50;50;50
2.2385936;0.23529412;2.245928;0.23;2.2459013;0.21;50;50;50;50
2.1839645;0.3602941;2.1396537;0.371;2.1430411;0.361;50;50;50;50
1.9747673;0.40441176;1.9443499;0.434;1.9570556;0.409;50;50;50;50
1.7394096;0.4779412;1.6820418;0.534;1.7028023;0.503;50;50;50;50
1.7062187;0.52205884;1.41182;0.675;1.4357119;0.671;50;50;50;50
1.5273197;0.5735294;1.1694943;0.754;1.2010908;0.728;50;50;50;50
1.362563;0.64705884;0.989967;0.797;1.0216413;0.779;50;50;50;50
1.1677003;0.7352941;0.86536926;0.841;0.8988926;0.821;50;50;50;50
1.3309011;0.7132353;0.78840584;0.852;0.8078188;0.851;50;50;50;50
1.263004;0.7205882;0.73468286;0.862;0.7594147;0.844;50;50;50;50
1.1947126;0.7132353;0.71693885;0.872;0.73455757;0.867;50;50;50;50
0.9812935;0.7794118;0.67440027;0.884;0.6940827;0.871;50;50;50;50
1.1422266;0.72794116;0.639537;0.883;0.65834403;0.872;50;50;50;50
1.0726191;0.7352941;0.6117357;0.883;0.6338691;0.869;50;50;50;50
1.083597;0.77205884;0.6045765;0.893;0.6180345;0.876;50;50;50;50
0.87605727;0.7941176;0.59065604;0.891;0.60904574;0.873;50;50;50;50
1.0132425;0.7794118;0.57516533;0.891;0.5877779;0.882;50;50;50;50
0.8808856;0.8014706;0.5666117;0.904;0.57311505;0.89;50;50;50;50
1.0422593;0.75;0.5437744;0.903;0.55399054;0.894;50;50;50;50
0.8624054;0.8088235;0.5479922;0.903;0.55541396;0.892;50;50;50;50
0.84776103;0.8161765;0.53362066;0.907;0.5385322;0.897;50;50;50;50
0.8891167;0.7867647;0.54287285;0.9;0.544261;0.893;50;50;50;50
0.9632286;0.74264705;0.54050756;0.908;0.540183;0.888;50;50;50;50
0.81866217;0.8161765;0.51585025;0.902;0.51630986;0.891;50;50;50;50
0.7075308;0.8235294;0.51397705;0.907;0.5165866;0.891;50;50;50;50
1.0915248;0.7352941;0.51342624;0.905;0.5233862;0.89;50;50;50;50
0.6413932;0.875;0.52066153;0.904;0.5200024;0.894;50;50;50;50
0.74809146;0.8088235;0.5090958;0.896;0.5140232;0.89;50;50;50;50
0.7061401;0.85294116;0.51059514;0.901;0.5146232;0.887;50;50;50;50
0.8415508;0.77205884;0.5214979;0.901;0.519634;0.888;50;50;50;50
0.7623565;0.77205884;0.5009372;0.896;0.49381462;0.888;50;50;50;50
0.78195345;0.8088235;0.5055093;0.894;0.502402;0.884;50;50;50;50
0.6651538;0.8382353;0.5131865;0.888;0.5009589;0.889;50;50;50;50
0.5922877;0.8382353;0.48898396;0.896;0.4891404;0.888;50;50;50;50
0.56470025;0.8602941;0.5103195;0.885;0.49703595;0.885;50;50;50;50
0.80905765;0.77205884;0.51426405;0.887;0.51040304;0.875;50;50;50;50
0.54104257;0.8602941;0.5210803;0.879;0.49433216;0.879;50;50;50;50
0.7007582;0.8235294;0.5188751;0.879;0.50310236;0.87;50;50;50;50
