loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065417;0.066176474;2.2991264;0.106;2.2974734;0.099;50;50;50;50
2.2591991;0.16911764;2.2410314;0.219;2.236907;0.236;50;50;50;50
2.1295576;0.25735295;2.0587068;0.398;2.0569155;0.379;50;50;50;50
1.9584284;0.3897059;1.7691281;0.519;1.7738669;0.513;50;50;50;50
1.8002905;0.47058824;1.4624145;0.646;1.4793643;0.619;50;50;50;50
1.3845569;0.6397059;1.2163655;0.704;1.2407861;0.696;50;50;50;50
1.5997039;0.60294116;1.0421411;0.747;1.0691317;0.738;50;50;50;50
1.3812217;0.6985294;0.9231515;0.809;0.9502231;0.798;50;50;50;50
1.326858;0.72794116;0.8401367;0.85;0.8596491;0.834;50;50;50;50
1.2576226;0.75735295;0.76732033;0.864;0.7873167;0.858;50;50;50;50
1.0275081;0.8014706;0.7530961;0.853;0.7706017;0.843;50;50;50;50
1.1210586;0.75;0.69304925;0.876;0.7119995;0.88;50;50;50;50
1.0943384;0.7867647;0.65041065;0.885;0.6619055;0.881;50;50;50;50
1.2748784;0.7132353;0.6164929;0.893;0.62608343;0.89;50;50;50;50
1.2310802;0.75;0.6022867;0.899;0.61658037;0.89;50;50;50;50
1.0469614;0.77205884;0.5812509;0.901;0.5909666;0.894;50;50;50;50
0.9373712;0.8161765;0.5536941;0.894;0.56243205;0.897;50;50;50;50
0.9170518;0.8088235;0.55399287;0.907;0.55528253;0.908;50;50;50;50
0.8749402;0.8161765;0.55251133;0.908;0.55296695;0.899;50;50;50;50
0.92361444;0.8161765;0.55375904;0.906;0.55800444;0.904;50;50;50;50
0.8793658;0.8235294;0.5263413;0.905;0.52434826;0.904;50;50;50;50
0.9482928;0.7941176;0.50923806;0.911;0.51676214;0.902;50;50;50;50
0.8527198;0.8088235;0.5245347;0.909;0.5205561;0.915;50;50;50;50
0.7332547;0.8382353;0.510047;0.911;0.5041453;0.914;50;50;50;50
0.83360225;0.8235294;0.5274602;0.913;0.51471174;0.912;50;50;50;50
0.82730436;0.8161765;0.4927183;0.914;0.48400658;0.909;50;50;50;50
0.9082409;0.75735295;0.5067134;0.908;0.4953975;0.908;50;50;50;50
0.76824695;0.7867647;0.5037066;0.91;0.49327147;0.907;50;50;50;50
0.99561626;0.75;0.48763722;0.903;0.47621745;0.909;50;50;50;50
0.7422271;0.7867647;0.48900083;0.902;0.4770109;0.91;50;50;50;50
0.95259833;0.7132353;0.49607727;0.901;0.46846858;0.904;50;50;50;50
0.8712037;0.75735295;0.50967044;0.907;0.49405485;0.906;50;50;50;50
0.71024704;0.8014706;0.50799626;0.905;0.4838081;0.888;50;50;50;50
0.6632734;0.8308824;0.5080174;0.891;0.48736152;0.903;50;50;50;50
0.59618115;0.8455882;0.5028131;0.892;0.4778789;0.898;50;50;50;50
0.60167885;0.8602941;0.4752541;0.894;0.45312718;0.899;50;50;50;50
0.73507017;0.8014706;0.52791786;0.881;0.4852626;0.895;50;50;50;50
0.5588048;0.8382353;0.50492287;0.892;0.47567585;0.893;50;50;50;50
0.4948547;0.86764705;0.4915313;0.884;0.47213686;0.888;50;50;50;50
0.47244734;0.86764705;0.49897897;0.885;0.4662397;0.893;50;50;50;50
0.54772747;0.8455882;0.49779314;0.887;0.4629435;0.881;50;50;50;50
0.47275543;0.86764705;0.5425474;0.866;0.49902412;0.876;50;50;50;50
0.53750986;0.8455882;0.54880416;0.868;0.5172585;0.869;50;50;50;50
0.48503938;0.86764705;0.52562;0.862;0.4808349;0.87;50;50;50;50
0.40694654;0.8897059;0.51846844;0.869;0.48925087;0.861;50;50;50;50
0.3764091;0.9117647;0.5474565;0.857;0.5020451;0.873;50;50;50;50
0.3440367;0.88235295;0.5598038;0.856;0.51095235;0.862;50;50;50;50
0.39480498;0.89705884;0.577998;0.846;0.5135125;0.867;50;50;50;50
0.32404488;0.9117647;0.58070475;0.84;0.5420278;0.843;50;50;50;50
0.2379938;0.9264706;0.54439044;0.851;0.49064156;0.851;50;50;50;50
0.408892;0.86764705;0.6226383;0.825;0.57245535;0.834;50;50;50;50
0.38140148;0.89705884;0.61893296;0.825;0.55727303;0.845;50;50;50;50
0.2770254;0.9264706;0.5875491;0.843;0.5434484;0.844;50;50;50;50
0.22258943;0.9191176;0.58910304;0.831;0.5335635;0.846;50;50;50;50
0.19419952;0.9558824;0.5942449;0.836;0.5538227;0.839;50;50;50;50
0.16687869;0.97794116;0.6184845;0.82;0.56605583;0.836;50;50;50;50
0.20103474;0.97794116;0.61560243;0.827;0.56196415;0.835;50;50;50;50
