loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.26127;0.1985294;2.2476258;0.234;2.2423966;0.23;50;50;50;50
1.733737;0.41911766;1.5714705;0.453;1.5738629;0.44;50;50;50;50
1.6491365;0.44852942;1.3880944;0.535;1.3804792;0.571;50;50;50;50
1.5003523;0.60294116;1.1924062;0.659;1.1821716;0.692;50;50;50;50
1.3809919;0.6838235;0.9225678;0.785;0.92256284;0.8;50;50;50;50
1.3047138;0.6985294;0.81585604;0.804;0.83172244;0.819;50;50;50;50
0.9613655;0.8014706;0.74616975;0.843;0.7603505;0.843;50;50;50;50
1.3442049;0.6985294;0.70134306;0.838;0.71834743;0.849;50;50;50;50
0.99758184;0.7867647;0.6648473;0.851;0.6641532;0.871;50;50;50;50
1.1491375;0.72794116;0.61784303;0.869;0.6225021;0.872;50;50;50;50
1.2386048;0.72794116;0.5971493;0.866;0.6050281;0.875;50;50;50;50
1.1988648;0.72794116;0.582393;0.891;0.5913546;0.884;50;50;50;50
1.0603623;0.7647059;0.5866216;0.881;0.5821119;0.888;50;50;50;50
0.9817791;0.7867647;0.54661375;0.892;0.5483267;0.893;50;50;50;50
0.7815706;0.8088235;0.52614355;0.902;0.5242732;0.898;50;50;50;50
1.1657047;0.7352941;0.5086119;0.897;0.5161545;0.892;50;50;50;50
0.9537579;0.77205884;0.5170455;0.903;0.5107117;0.91;50;50;50;50
0.9326922;0.77205884;0.5168873;0.905;0.5201991;0.907;50;50;50;50
0.88139737;0.8014706;0.5005698;0.906;0.5063581;0.91;50;50;50;50
1.017354;0.77205884;0.49514633;0.903;0.49495962;0.906;50;50;50;50
1.1903921;0.6985294;0.5294066;0.902;0.5167996;0.918;50;50;50;50
0.7956499;0.8235294;0.49983108;0.907;0.48067608;0.915;50;50;50;50
0.84457666;0.7867647;0.4880702;0.907;0.48067215;0.913;50;50;50;50
0.7266928;0.8382353;0.49164003;0.905;0.4942316;0.909;50;50;50;50
0.82725656;0.8014706;0.489092;0.902;0.4924087;0.909;50;50;50;50
0.7741231;0.8088235;0.49120128;0.911;0.47771624;0.912;50;50;50;50
0.61423373;0.8455882;0.52198213;0.899;0.50475836;0.91;50;50;50;50
0.9251835;0.7647059;0.49838132;0.892;0.49830523;0.9;50;50;50;50
0.5683685;0.88235295;0.5163209;0.888;0.51012087;0.895;50;50;50;50
0.5311803;0.8602941;0.47003853;0.901;0.46402526;0.908;50;50;50;50
0.60793155;0.8602941;0.52827257;0.873;0.5172327;0.888;50;50;50;50
0.6606897;0.85294116;0.50710535;0.889;0.5124275;0.88;50;50;50;50
0.56279266;0.875;0.4962381;0.884;0.4728177;0.893;50;50;50;50
0.5286553;0.85294116;0.49837187;0.891;0.46477407;0.89;50;50;50;50
0.5460977;0.85294116;0.5020796;0.885;0.48873585;0.888;50;50;50;50
0.55065215;0.875;0.49285707;0.876;0.47999159;0.89;50;50;50;50
0.46766087;0.89705884;0.53059953;0.875;0.5157617;0.875;50;50;50;50
0.6476404;0.8088235;0.54655004;0.858;0.5007381;0.865;50;50;50;50
0.5217659;0.8602941;0.5357263;0.858;0.52392524;0.873;50;50;50;50
0.46970457;0.8897059;0.5402855;0.858;0.52209485;0.864;50;50;50;50
0.4045244;0.8897059;0.56941414;0.846;0.5322353;0.859;50;50;50;50
0.6354703;0.8088235;0.57001984;0.838;0.5269357;0.855;50;50;50;50
0.45708084;0.8897059;0.5709496;0.839;0.5672627;0.848;50;50;50;50
0.5224221;0.8088235;0.6536453;0.807;0.58843225;0.836;50;50;50;50
0.4369403;0.86764705;0.61167365;0.83;0.57889086;0.838;50;50;50;50
0.37264824;0.89705884;0.61044526;0.826;0.5642365;0.842;50;50;50;50
0.34902692;0.9044118;0.6854023;0.806;0.5979037;0.828;50;50;50;50
0.4090073;0.88235295;0.63633436;0.834;0.5947861;0.834;50;50;50;50
0.31797993;0.9044118;0.627966;0.825;0.55164564;0.843;50;50;50;50
0.26348412;0.9558824;0.6806538;0.805;0.6282108;0.826;50;50;50;50
0.19104831;0.9705882;0.6566773;0.817;0.620951;0.831;50;50;50;50
0.24332501;0.9485294;0.71828717;0.794;0.64885503;0.814;50;50;50;50
0.25435853;0.9338235;0.7078557;0.804;0.6867153;0.801;50;50;50;50
0.28233746;0.9338235;0.777542;0.788;0.6794686;0.816;50;50;50;50
0.28216147;0.9191176;0.81269544;0.778;0.7683199;0.786;50;50;50;50
0.20190696;0.9485294;0.7336411;0.818;0.6533286;0.815;50;50;50;50
0.2323459;0.9558824;0.73080975;0.805;0.6359171;0.819;50;50;50;50
0.20938806;0.9485294;0.79470277;0.795;0.7107699;0.805;50;50;50;50
0.18718866;0.9632353;0.8175928;0.793;0.71465033;0.804;50;50;50;50
0.19961393;0.9632353;0.80105126;0.805;0.6959793;0.822;50;50;50;50
0.12840953;0.9852941;0.8341493;0.798;0.7302566;0.794;50;50;50;50
0.22188786;0.9338235;0.8089669;0.799;0.7135045;0.81;50;50;50;50
0.17073227;0.9632353;0.8769192;0.786;0.7520512;0.806;50;50;50;50
0.13910982;0.9705882;0.88817704;0.774;0.7919177;0.797;50;50;50;50
0.10301711;0.9852941;0.85105497;0.8;0.7849939;0.801;50;50;50;50
0.1099014;0.9852941;0.92937624;0.776;0.84552664;0.785;50;50;50;50
0.073123395;0.99264705;0.935084;0.779;0.88797945;0.777;50;50;50;50
0.07133674;1.0;0.91338927;0.78;0.79885346;0.788;50;50;50;50
0.08520293;0.9852941;0.9412227;0.772;0.84127957;0.777;50;50;50;50
0.15494044;0.9632353;1.0007278;0.764;0.9955889;0.759;50;50;50;50
0.10040165;0.9852941;1.0354197;0.749;0.9777388;0.756;50;50;50;50
0.13452885;0.97794116;1.0253936;0.771;0.9461061;0.778;50;50;50;50
0.05873488;1.0;0.926953;0.793;0.94105047;0.784;50;50;50;50
0.062104337;1.0;1.038973;0.771;0.97786623;0.772;50;50;50;50
0.07090074;0.99264705;0.9589114;0.775;0.916598;0.79;50;50;50;50
0.05589805;0.99264705;1.0336959;0.776;0.9675557;0.772;50;50;50;50
0.07077889;0.99264705;1.0682987;0.768;0.9850062;0.777;50;50;50;50
0.08265725;0.97794116;1.0473559;0.778;0.946725;0.78;50;50;50;50
0.040889077;1.0;1.0309117;0.787;0.93966;0.782;50;50;50;50
0.031111114;1.0;1.0458817;0.78;0.9088839;0.802;50;50;50;50
0.07014876;0.97794116;1.0690465;0.773;1.0016501;0.775;50;50;50;50
0.051181264;0.99264705;1.1576015;0.746;1.0819107;0.755;50;50;50;50
0.0255626;1.0;1.1237316;0.767;1.0540932;0.773;50;50;50;50
0.055449013;0.97794116;1.095281;0.773;1.0861766;0.768;50;50;50;50
0.04758512;1.0;1.1661776;0.761;1.1236275;0.752;50;50;50;50
0.07266997;0.9852941;1.2117103;0.764;1.181569;0.757;50;50;50;50
0.04166791;1.0;1.225843;0.74;1.1673998;0.751;50;50;50;50
0.057638552;0.99264705;1.1369702;0.758;1.1410947;0.754;50;50;50;50
0.04860917;0.9852941;1.2489566;0.742;1.2046264;0.75;50;50;50;50
0.048432194;0.99264705;1.1362847;0.785;1.1068984;0.768;50;50;50;50
0.046569746;0.99264705;1.1536199;0.753;1.1123346;0.758;50;50;50;50
0.032993164;1.0;1.1613181;0.766;1.1760617;0.768;50;50;50;50
0.04410999;0.99264705;1.1760116;0.761;1.1671361;0.758;50;50;50;50
0.021826603;1.0;1.1931207;0.769;1.1853883;0.754;50;50;50;50
0.024767952;1.0;1.1464128;0.768;1.1693339;0.763;50;50;50;50
0.023064904;0.99264705;1.1840838;0.767;1.1529393;0.77;50;50;50;50
0.037089765;0.99264705;1.1672333;0.766;1.1339474;0.765;50;50;50;50
0.04651342;0.99264705;1.201112;0.755;1.1642392;0.766;50;50;50;50
0.026504314;0.99264705;1.1666849;0.77;1.1576551;0.775;50;50;50;50
0.025784785;1.0;1.1884178;0.775;1.1429443;0.773;50;50;50;50
0.02400675;1.0;1.195209;0.769;1.2134438;0.761;50;50;50;50
0.021027403;1.0;1.171924;0.77;1.1380705;0.779;50;50;50;50
0.04328637;0.99264705;1.247818;0.767;1.2355012;0.764;50;50;50;50
0.01765288;1.0;1.3114891;0.751;1.2242703;0.758;50;50;50;50
0.019131357;1.0;1.2587767;0.753;1.2634492;0.758;50;50;50;50
0.019040154;1.0;1.2903583;0.752;1.312063;0.748;50;50;50;50
0.013885256;1.0;1.2382128;0.764;1.2133576;0.766;50;50;50;50
0.010588315;1.0;1.2458512;0.759;1.2485787;0.758;50;50;50;50
0.042493906;0.9852941;1.2589749;0.765;1.2542396;0.757;50;50;50;50
0.021099964;1.0;1.327899;0.76;1.3436149;0.755;50;50;50;50
0.27651945;0.9264706;1.3742272;0.741;1.5485686;0.721;50;50;50;50
0.22246237;0.9191176;1.3351904;0.731;1.3311594;0.711;50;50;50;50
0.08270856;0.9852941;1.2149513;0.754;1.1904399;0.739;50;50;50;50
0.038379878;1.0;1.1950225;0.756;1.1481181;0.747;50;50;50;50
0.028864024;1.0;1.1170915;0.771;1.0871503;0.771;50;50;50;50
0.020180583;1.0;1.1161898;0.766;1.139744;0.757;50;50;50;50
0.016149245;1.0;1.0971419;0.766;1.1118658;0.768;50;50;50;50
0.017346058;1.0;1.121163;0.781;1.144353;0.774;50;50;50;50
0.021595849;1.0;1.1203493;0.777;1.1270162;0.776;50;50;50;50
0.012877057;1.0;1.1354126;0.774;1.1292027;0.776;50;50;50;50
0.019779507;1.0;1.1436088;0.772;1.1482689;0.77;50;50;50;50
0.017471107;1.0;1.1226351;0.774;1.1524018;0.769;50;50;50;50
0.011561799;1.0;1.1369407;0.776;1.1616225;0.768;50;50;50;50
0.00949984;1.0;1.1691282;0.767;1.1633453;0.771;50;50;50;50
0.012039821;1.0;1.1459768;0.766;1.1669937;0.77;50;50;50;50
0.009712204;1.0;1.1558654;0.768;1.1647116;0.769;50;50;50;50
0.010829353;1.0;1.1460491;0.768;1.1786455;0.772;50;50;50;50
0.013247383;1.0;1.1850193;0.77;1.2154692;0.765;50;50;50;50
0.0075777164;1.0;1.1896143;0.759;1.2333643;0.765;50;50;50;50
0.022191584;0.99264705;1.1933057;0.769;1.2230693;0.765;50;50;50;50
0.014974777;1.0;1.2095305;0.769;1.1937337;0.773;50;50;50;50
0.0077278586;1.0;1.1974251;0.766;1.1921754;0.762;50;50;50;50
0.008108926;1.0;1.1940743;0.772;1.215999;0.768;50;50;50;50
0.013017986;1.0;1.2049522;0.766;1.1919779;0.767;50;50;50;50
0.006653251;1.0;1.1981926;0.767;1.2156273;0.77;50;50;50;50
0.009024163;1.0;1.2110991;0.77;1.2093153;0.773;50;50;50;50
0.007203202;1.0;1.224331;0.779;1.1982614;0.775;50;50;50;50
0.00703759;1.0;1.2116601;0.768;1.2066501;0.774;50;50;50;50
0.006923178;1.0;1.2875551;0.764;1.2316517;0.771;50;50;50;50
0.0071635274;1.0;1.3135755;0.762;1.300593;0.764;50;50;50;50
0.008363329;1.0;1.2566745;0.753;1.2925525;0.755;50;50;50;50
0.007218076;1.0;1.2444777;0.77;1.2087665;0.773;50;50;50;50
0.007935552;1.0;1.2465321;0.759;1.2711807;0.758;50;50;50;50
0.0070987404;1.0;1.2767178;0.761;1.2554669;0.76;50;50;50;50
