loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980938;0.0882353;2.2931325;0.106;2.2941322;0.099;50;50;50;50
2.1137908;0.2867647;2.1163843;0.274;2.1234214;0.282;50;50;50;50
1.9013046;0.3602941;1.8099623;0.396;1.8125775;0.395;50;50;50;50
1.693963;0.50735295;1.4966882;0.532;1.4976059;0.548;50;50;50;50
1.6308942;0.6397059;1.2229707;0.69;1.2399492;0.699;50;50;50;50
1.3398823;0.6764706;1.0370171;0.76;1.0705935;0.749;50;50;50;50
1.2886518;0.7058824;0.90384567;0.809;0.9322719;0.802;50;50;50;50
1.258008;0.74264705;0.82994664;0.817;0.8487841;0.822;50;50;50;50
1.26208;0.6838235;0.76922035;0.851;0.79526734;0.843;50;50;50;50
1.0202218;0.7352941;0.7129864;0.862;0.7289421;0.855;50;50;50;50
1.0369738;0.7647059;0.6967599;0.865;0.719001;0.862;50;50;50;50
0.95394516;0.8088235;0.6552594;0.875;0.67088467;0.87;50;50;50;50
1.0449022;0.7794118;0.62078786;0.882;0.6373147;0.884;50;50;50;50
1.1870072;0.75;0.59729046;0.891;0.6151896;0.889;50;50;50;50
0.8726336;0.8308824;0.5911309;0.897;0.6034112;0.889;50;50;50;50
1.0378133;0.75735295;0.554284;0.896;0.57155716;0.89;50;50;50;50
0.88702184;0.7794118;0.5379367;0.906;0.5558297;0.899;50;50;50;50
0.9355039;0.7794118;0.5512749;0.898;0.57411027;0.892;50;50;50;50
1.0346884;0.7647059;0.54584664;0.9;0.5658156;0.904;50;50;50;50
1.0087824;0.7352941;0.5072264;0.906;0.52381706;0.904;50;50;50;50
1.0051041;0.77205884;0.5092089;0.911;0.53153723;0.907;50;50;50;50
0.7606856;0.8088235;0.48609507;0.92;0.49752283;0.916;50;50;50;50
0.85016286;0.7867647;0.4768973;0.912;0.49273267;0.911;50;50;50;50
0.77478975;0.8088235;0.4715613;0.917;0.48616272;0.913;50;50;50;50
0.91310406;0.75;0.47296086;0.912;0.48587245;0.905;50;50;50;50
0.6544783;0.85294116;0.49275133;0.906;0.51029545;0.904;50;50;50;50
0.62520427;0.8308824;0.4824016;0.909;0.4906075;0.912;50;50;50;50
0.7555451;0.7867647;0.44726595;0.907;0.45965564;0.913;50;50;50;50
0.6081086;0.8602941;0.47910914;0.915;0.49122828;0.902;50;50;50;50
0.6188465;0.8382353;0.46451133;0.907;0.471465;0.914;50;50;50;50
0.79548454;0.7794118;0.46161708;0.911;0.4646294;0.917;50;50;50;50
0.6626582;0.8014706;0.4611058;0.908;0.4727223;0.909;50;50;50;50
0.62930167;0.85294116;0.45123985;0.914;0.4492333;0.907;50;50;50;50
0.6003097;0.8382353;0.46401632;0.897;0.4808265;0.896;50;50;50;50
0.669412;0.8014706;0.46587828;0.898;0.4756726;0.894;50;50;50;50
0.5323174;0.8602941;0.46952918;0.897;0.48217848;0.893;50;50;50;50
0.45897332;0.89705884;0.46280205;0.891;0.46834314;0.891;50;50;50;50
0.5618194;0.8382353;0.48592246;0.881;0.48597834;0.882;50;50;50;50
0.4722979;0.88235295;0.44678283;0.896;0.45742297;0.893;50;50;50;50
0.39327568;0.875;0.45448238;0.889;0.46631554;0.881;50;50;50;50
0.34869552;0.9264706;0.45168483;0.88;0.4731026;0.879;50;50;50;50
0.43090987;0.8897059;0.49473822;0.868;0.5040875;0.874;50;50;50;50
0.47813487;0.86764705;0.45981243;0.88;0.457615;0.877;50;50;50;50
0.4786125;0.8602941;0.5274652;0.849;0.51143426;0.858;50;50;50;50
0.2682774;0.9338235;0.4542003;0.879;0.4626784;0.882;50;50;50;50
0.3533615;0.9117647;0.4621712;0.878;0.47420093;0.856;50;50;50;50
0.36742643;0.8897059;0.47810164;0.866;0.47475708;0.869;50;50;50;50
0.29271722;0.89705884;0.53854185;0.853;0.54498315;0.846;50;50;50;50
0.26799324;0.9338235;0.52843016;0.856;0.5567754;0.843;50;50;50;50
0.20714928;0.9558824;0.51587766;0.85;0.52326334;0.849;50;50;50;50
0.2319624;0.9632353;0.49277014;0.869;0.49688813;0.859;50;50;50;50
0.21352153;0.9411765;0.529218;0.854;0.5361327;0.855;50;50;50;50
0.28159246;0.9264706;0.5246427;0.851;0.53907925;0.842;50;50;50;50
0.17181599;0.9558824;0.5257989;0.848;0.55284184;0.839;50;50;50;50
0.20979309;0.9411765;0.5511454;0.838;0.5711409;0.845;50;50;50;50
0.19039245;0.9485294;0.5704666;0.839;0.5824424;0.845;50;50;50;50
0.16663316;0.9632353;0.56147534;0.84;0.5794075;0.836;50;50;50;50
0.11654789;0.9852941;0.5846752;0.844;0.5715732;0.844;50;50;50;50
0.15328076;0.97794116;0.62985545;0.816;0.6269919;0.827;50;50;50;50
0.23896083;0.9338235;0.6023306;0.832;0.61150783;0.837;50;50;50;50
0.07605393;1.0;0.6292649;0.836;0.6159175;0.836;50;50;50;50
0.12402692;0.97794116;0.6142112;0.839;0.6124064;0.836;50;50;50;50
0.092058554;0.97794116;0.6426675;0.822;0.6522126;0.834;50;50;50;50
0.084839106;0.99264705;0.64135426;0.842;0.640432;0.83;50;50;50;50
0.10463734;0.97794116;0.62601686;0.826;0.63467115;0.827;50;50;50;50
0.11374558;0.97794116;0.7178667;0.804;0.70857894;0.812;50;50;50;50
0.078524165;0.97794116;0.6463159;0.833;0.6478962;0.833;50;50;50;50
0.12864201;0.97794116;0.71605986;0.804;0.71022886;0.815;50;50;50;50
0.06389556;1.0;0.7327709;0.813;0.7182642;0.824;50;50;50;50
0.08557782;0.9852941;0.6597082;0.817;0.67309386;0.832;50;50;50;50
0.10389132;0.97794116;0.74937296;0.81;0.7543433;0.819;50;50;50;50
0.06925732;0.99264705;0.7446952;0.805;0.7512859;0.813;50;50;50;50
0.053513378;1.0;0.639035;0.842;0.6772926;0.828;50;50;50;50
0.07195822;0.9852941;0.6833253;0.839;0.706969;0.826;50;50;50;50
0.04571051;0.99264705;0.70654887;0.827;0.7099347;0.828;50;50;50;50
0.044669256;1.0;0.70091957;0.827;0.7228365;0.827;50;50;50;50
0.06594796;0.99264705;0.6867353;0.825;0.7242208;0.834;50;50;50;50
0.045000337;0.99264705;0.7085089;0.823;0.7297431;0.823;50;50;50;50
0.05115081;0.99264705;0.738274;0.825;0.74237925;0.826;50;50;50;50
0.058807824;0.9852941;0.6981439;0.82;0.7617519;0.824;50;50;50;50
0.04694479;0.99264705;0.7485116;0.806;0.78989494;0.82;50;50;50;50
0.06151251;0.97794116;0.82781494;0.785;0.8551504;0.8;50;50;50;50
0.038398635;1.0;0.73313606;0.812;0.76238245;0.824;50;50;50;50
0.02218941;1.0;0.76048785;0.821;0.7725096;0.822;50;50;50;50
0.07634467;0.9852941;0.81424606;0.806;0.82105505;0.822;50;50;50;50
0.030042306;0.99264705;0.7818268;0.81;0.8098414;0.818;50;50;50;50
0.02717283;1.0;0.8013668;0.793;0.83698887;0.812;50;50;50;50
0.035253953;0.99264705;0.83575034;0.798;0.854673;0.806;50;50;50;50
0.05150416;1.0;0.81805843;0.802;0.8421279;0.807;50;50;50;50
0.076242305;0.97794116;0.8197109;0.809;0.8199842;0.816;50;50;50;50
0.021759165;1.0;0.8740733;0.78;0.87016004;0.803;50;50;50;50
0.044488374;0.99264705;0.84352195;0.807;0.8821425;0.8;50;50;50;50
0.05871398;0.9852941;0.8150627;0.797;0.8733017;0.799;50;50;50;50
0.028908113;1.0;0.83078504;0.806;0.8675347;0.81;50;50;50;50
0.03465724;1.0;0.81529456;0.81;0.8626271;0.819;50;50;50;50
0.023395339;1.0;0.80796164;0.822;0.8510813;0.825;50;50;50;50
0.020942884;1.0;0.8706731;0.799;0.91183805;0.807;50;50;50;50
0.05065045;0.99264705;0.88047034;0.795;0.90654933;0.805;50;50;50;50
0.04880893;0.9852941;0.8558247;0.808;0.8955121;0.812;50;50;50;50
0.03414374;0.99264705;0.9114408;0.798;0.9426675;0.796;50;50;50;50
0.035055954;0.99264705;0.86861145;0.802;0.85260963;0.808;50;50;50;50
0.03721226;0.9852941;0.9438993;0.774;0.94854873;0.801;50;50;50;50
0.023032103;1.0;0.9195434;0.802;0.95275974;0.801;50;50;50;50
0.025789827;0.99264705;0.9946092;0.78;1.0096239;0.792;50;50;50;50
0.039757077;0.99264705;0.9486284;0.824;0.9642292;0.82;50;50;50;50
0.13664557;0.9558824;1.0889223;0.75;1.1226604;0.769;50;50;50;50
0.07423502;0.9852941;0.90692663;0.79;1.0062823;0.792;50;50;50;50
0.042501863;1.0;1.0413266;0.764;1.090994;0.784;50;50;50;50
0.02987342;1.0;0.9769524;0.774;1.0223784;0.786;50;50;50;50
