loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2612398;0.15441176;2.2730753;0.107;2.265416;0.126;50;50;50;50
1.9091817;0.43382353;1.7732645;0.443;1.7890024;0.454;50;50;50;50
1.5740904;0.5882353;1.2789917;0.656;1.3217814;0.633;50;50;50;50
1.3710877;0.63235295;1.0319321;0.743;1.0716774;0.733;50;50;50;50
1.2588942;0.7205882;0.90548646;0.803;0.9441606;0.796;50;50;50;50
1.121219;0.74264705;0.839109;0.831;0.87029696;0.814;50;50;50;50
1.4154528;0.6911765;0.7563318;0.852;0.77643496;0.839;50;50;50;50
1.1993127;0.7352941;0.7181231;0.859;0.7346121;0.848;50;50;50;50
1.103385;0.75735295;0.6548182;0.875;0.67394626;0.864;50;50;50;50
0.89955026;0.8088235;0.6376269;0.879;0.6469015;0.872;50;50;50;50
1.1199805;0.74264705;0.6060475;0.894;0.61887276;0.873;50;50;50;50
0.94117206;0.7941176;0.5872906;0.895;0.59220284;0.887;50;50;50;50
0.8368833;0.8382353;0.56389177;0.908;0.56917113;0.884;50;50;50;50
0.93383753;0.77205884;0.54049486;0.909;0.5497465;0.893;50;50;50;50
1.0129919;0.7647059;0.53886133;0.91;0.54460114;0.899;50;50;50;50
0.90151405;0.7941176;0.51464146;0.919;0.5225471;0.901;50;50;50;50
1.0160569;0.7794118;0.50636303;0.918;0.50939375;0.905;50;50;50;50
1.053747;0.7647059;0.5026169;0.915;0.5016436;0.908;50;50;50;50
1.0598776;0.72794116;0.5004698;0.914;0.50749826;0.901;50;50;50;50
0.96064925;0.7941176;0.48649976;0.921;0.4820704;0.908;50;50;50;50
0.87299895;0.8014706;0.4644253;0.924;0.46638048;0.91;50;50;50;50
0.72270817;0.8235294;0.46572033;0.922;0.45321107;0.909;50;50;50;50
0.80984277;0.8235294;0.45523405;0.917;0.45556715;0.911;50;50;50;50
0.7559179;0.8308824;0.46819454;0.912;0.4614675;0.91;50;50;50;50
0.7143876;0.8455882;0.4754113;0.914;0.46304274;0.91;50;50;50;50
0.88432294;0.77205884;0.48417053;0.909;0.4744616;0.911;50;50;50;50
0.68266475;0.8308824;0.49121696;0.91;0.48096946;0.902;50;50;50;50
0.61553437;0.8455882;0.4692932;0.905;0.46508133;0.898;50;50;50;50
0.638907;0.8382353;0.47268635;0.893;0.4586423;0.904;50;50;50;50
0.6946681;0.8088235;0.47801182;0.91;0.46643624;0.911;50;50;50;50
0.6573035;0.8382353;0.47004244;0.908;0.4653735;0.9;50;50;50;50
0.7538615;0.7867647;0.5027811;0.888;0.48692864;0.895;50;50;50;50
0.6457877;0.8161765;0.46662617;0.901;0.44965592;0.904;50;50;50;50
0.64332443;0.8235294;0.4889667;0.886;0.46091646;0.899;50;50;50;50
0.69338965;0.8235294;0.47239807;0.888;0.44200256;0.894;50;50;50;50
0.57933503;0.85294116;0.48790857;0.887;0.45782262;0.9;50;50;50;50
0.6725501;0.8308824;0.50841266;0.881;0.4997908;0.861;50;50;50;50
0.55554116;0.8235294;0.5030794;0.874;0.46029562;0.89;50;50;50;50
0.48297668;0.86764705;0.4800163;0.872;0.43647963;0.896;50;50;50;50
0.3700068;0.9191176;0.5113454;0.855;0.47856736;0.869;50;50;50;50
0.43445316;0.9117647;0.50328374;0.866;0.47543728;0.878;50;50;50;50
0.33030868;0.9191176;0.5312256;0.861;0.48633856;0.868;50;50;50;50
0.3701573;0.89705884;0.52171814;0.855;0.48089188;0.862;50;50;50;50
0.35115743;0.9191176;0.56339264;0.843;0.5180698;0.856;50;50;50;50
0.37316784;0.8897059;0.5661578;0.837;0.52302176;0.845;50;50;50;50
0.28030083;0.9338235;0.55979145;0.841;0.52799594;0.847;50;50;50;50
0.26332036;0.9411765;0.5866231;0.829;0.5360197;0.845;50;50;50;50
0.34651658;0.9117647;0.55101466;0.838;0.517809;0.843;50;50;50;50
