loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009913;0.10294118;2.3016684;0.106;2.302061;0.099;50;50;50;50
2.3058033;0.05882353;2.2995756;0.106;2.2978342;0.099;50;50;50;50
2.295156;0.10294118;2.2916286;0.113;2.288576;0.127;50;50;50;50
2.2876287;0.0882353;2.2628174;0.149;2.2593968;0.164;50;50;50;50
2.2068434;0.2720588;2.1903045;0.273;2.1877398;0.278;50;50;50;50
2.0613396;0.43382353;2.0462332;0.443;2.0442476;0.429;50;50;50;50
1.9399577;0.4852941;1.8210789;0.529;1.8254791;0.521;50;50;50;50
1.774038;0.5147059;1.5556287;0.614;1.5640861;0.606;50;50;50;50
1.4874707;0.5735294;1.2933378;0.703;1.3124471;0.685;50;50;50;50
1.4359533;0.61764705;1.0862056;0.766;1.1032392;0.752;50;50;50;50
1.4033227;0.6838235;0.9375504;0.811;0.96162254;0.804;50;50;50;50
1.0083551;0.7794118;0.83788764;0.852;0.8559557;0.833;50;50;50;50
0.99692625;0.7941176;0.7668527;0.872;0.7865691;0.859;50;50;50;50
1.2209531;0.7352941;0.7287093;0.88;0.7423151;0.872;50;50;50;50
1.1385812;0.75;0.6739767;0.882;0.6909766;0.877;50;50;50;50
1.1849461;0.75;0.652131;0.888;0.6656706;0.875;50;50;50;50
1.0043716;0.7794118;0.62530416;0.89;0.6394206;0.874;50;50;50;50
1.1221148;0.74264705;0.61622894;0.891;0.63178134;0.872;50;50;50;50
1.0270348;0.75;0.59632444;0.891;0.6141465;0.877;50;50;50;50
1.0289825;0.7794118;0.59668887;0.897;0.6079698;0.884;50;50;50;50
1.0814674;0.74264705;0.5714557;0.897;0.58007467;0.888;50;50;50;50
1.0601927;0.75735295;0.5496778;0.9;0.5613653;0.893;50;50;50;50
1.1805232;0.72794116;0.555176;0.898;0.564266;0.899;50;50;50;50
0.8825337;0.7941176;0.54436606;0.903;0.5536648;0.892;50;50;50;50
1.1203396;0.75735295;0.5595427;0.895;0.5642238;0.893;50;50;50;50
1.0546871;0.75735295;0.540689;0.894;0.5521841;0.89;50;50;50;50
