loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068564;0.10294118;2.3007696;0.107;2.3018246;0.126;50;50;50;50
2.2889953;0.14705883;2.2948205;0.107;2.2915854;0.126;50;50;50;50
2.2662265;0.22794117;2.2735012;0.214;2.2688658;0.222;50;50;50;50
2.2141333;0.34558824;2.2101774;0.3;2.205538;0.302;50;50;50;50
2.149204;0.34558824;2.075683;0.402;2.072359;0.39;50;50;50;50
1.9261999;0.4632353;1.8728616;0.487;1.8690784;0.477;50;50;50;50
1.7543364;0.5514706;1.6148194;0.568;1.6189902;0.562;50;50;50;50
1.5377568;0.5955882;1.3611658;0.67;1.3733796;0.665;50;50;50;50
1.4121318;0.60294116;1.1411767;0.746;1.1647458;0.732;50;50;50;50
1.4123069;0.6544118;0.9766914;0.772;0.9994795;0.77;50;50;50;50
1.2117842;0.7058824;0.86038965;0.832;0.87894285;0.818;50;50;50;50
1.2927876;0.7058824;0.7736275;0.853;0.80104536;0.833;50;50;50;50
1.1880236;0.7205882;0.71790564;0.873;0.7413031;0.852;50;50;50;50
1.0891963;0.7647059;0.6685315;0.882;0.6898056;0.867;50;50;50;50
1.2365197;0.7352941;0.64215845;0.89;0.65917283;0.872;50;50;50;50
1.1111519;0.74264705;0.6216934;0.886;0.6313901;0.879;50;50;50;50
1.0850856;0.7058824;0.60780054;0.89;0.61972916;0.883;50;50;50;50
0.97007966;0.7794118;0.5826092;0.898;0.5974014;0.892;50;50;50;50
1.0404046;0.7794118;0.55326813;0.9;0.5663613;0.887;50;50;50;50
0.9837423;0.7352941;0.55061245;0.901;0.56178564;0.897;50;50;50;50
0.7282424;0.8455882;0.5520464;0.9;0.56993675;0.881;50;50;50;50
0.9104795;0.7941176;0.5477862;0.903;0.5539613;0.896;50;50;50;50
0.9270978;0.7867647;0.5322389;0.905;0.54130983;0.9;50;50;50;50
0.85788494;0.8014706;0.51200897;0.913;0.52336013;0.901;50;50;50;50
0.7721907;0.8235294;0.5103908;0.913;0.5234432;0.895;50;50;50;50
0.8399058;0.7941176;0.48482063;0.915;0.49639565;0.902;50;50;50;50
0.9934433;0.75735295;0.47670215;0.917;0.47829252;0.901;50;50;50;50
0.9341231;0.75;0.50901407;0.906;0.5137263;0.903;50;50;50;50
0.8983915;0.7794118;0.4818032;0.918;0.48168463;0.899;50;50;50;50
0.84570754;0.7941176;0.48776507;0.918;0.4932421;0.897;50;50;50;50
0.62613493;0.85294116;0.48149848;0.914;0.48785448;0.894;50;50;50;50
0.6929588;0.8308824;0.4697025;0.918;0.46257648;0.905;50;50;50;50
0.868683;0.7647059;0.47370037;0.906;0.4861317;0.892;50;50;50;50
0.6609948;0.8602941;0.4875382;0.91;0.49027658;0.898;50;50;50;50
0.9361121;0.7647059;0.5010156;0.905;0.49558106;0.893;50;50;50;50
0.5976697;0.8308824;0.47364035;0.909;0.4797691;0.895;50;50;50;50
0.9280967;0.75;0.48964912;0.906;0.48847055;0.887;50;50;50;50
0.5574858;0.8382353;0.45810595;0.908;0.45656458;0.894;50;50;50;50
0.5335395;0.85294116;0.46428272;0.896;0.46743158;0.886;50;50;50;50
0.50981796;0.875;0.4741996;0.897;0.47352237;0.895;50;50;50;50
0.5692412;0.8602941;0.46973088;0.887;0.47157142;0.883;50;50;50;50
0.5959288;0.85294116;0.4587571;0.894;0.46394044;0.88;50;50;50;50
0.56430894;0.85294116;0.49708143;0.886;0.50225616;0.878;50;50;50;50
0.38498968;0.89705884;0.45422283;0.884;0.46007076;0.88;50;50;50;50
0.6041484;0.8382353;0.47512105;0.876;0.47901443;0.872;50;50;50;50
0.47449762;0.9044118;0.4925448;0.875;0.4976309;0.866;50;50;50;50
0.40551686;0.86764705;0.47360635;0.876;0.47400263;0.868;50;50;50;50
0.32446966;0.9411765;0.501679;0.859;0.4944019;0.863;50;50;50;50
0.33418918;0.9191176;0.47018012;0.87;0.47400862;0.864;50;50;50;50
0.37798023;0.88235295;0.47998476;0.869;0.48419946;0.858;50;50;50;50
0.37068236;0.8897059;0.50158197;0.85;0.5013904;0.854;50;50;50;50
0.38938773;0.875;0.50654566;0.85;0.50457823;0.855;50;50;50;50
0.38850588;0.89705884;0.54552287;0.834;0.5482293;0.84;50;50;50;50
0.33430085;0.8897059;0.48913825;0.857;0.5047749;0.852;50;50;50;50
0.31172067;0.9485294;0.49530315;0.85;0.50781983;0.846;50;50;50;50
0.31068808;0.9338235;0.53884465;0.832;0.55186635;0.845;50;50;50;50
0.30535075;0.9338235;0.5149077;0.846;0.5478282;0.84;50;50;50;50
0.27195454;0.9264706;0.533089;0.837;0.55578613;0.837;50;50;50;50
0.30672103;0.9044118;0.5231406;0.837;0.5423155;0.845;50;50;50;50
