loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302186;0.0882353;2.3020914;0.106;2.3014839;0.099;50;50;50;50
2.2933412;0.11029412;2.2986581;0.106;2.29663;0.099;50;50;50;50
2.2910223;0.09558824;2.285677;0.106;2.282464;0.099;50;50;50;50
2.2475863;0.27941176;2.2387097;0.278;2.2349162;0.274;50;50;50;50
2.144998;0.33088234;2.1167417;0.38;2.114175;0.393;50;50;50;50
1.9910301;0.3970588;1.9061941;0.49;1.9020746;0.506;50;50;50;50
1.7849718;0.5294118;1.6526694;0.549;1.652125;0.58;50;50;50;50
1.6627152;0.50735295;1.4079018;0.652;1.4155602;0.643;50;50;50;50
1.4056368;0.6691176;1.187812;0.755;1.2129537;0.731;50;50;50;50
1.4453464;0.7132353;1.0130665;0.811;1.0425013;0.785;50;50;50;50
1.3623871;0.6838235;0.89529276;0.835;0.92820287;0.81;50;50;50;50
1.0480163;0.7794118;0.8093893;0.864;0.84483755;0.84;50;50;50;50
1.1784468;0.72794116;0.742738;0.869;0.7663673;0.857;50;50;50;50
1.1061;0.7867647;0.6861651;0.88;0.7112253;0.875;50;50;50;50
1.1633556;0.75;0.6664226;0.879;0.6930788;0.883;50;50;50;50
0.86484694;0.8308824;0.62849915;0.886;0.6532019;0.888;50;50;50;50
0.954267;0.7867647;0.5974321;0.892;0.6236632;0.887;50;50;50;50
1.0736742;0.75735295;0.58682656;0.888;0.6089215;0.884;50;50;50;50
0.8988382;0.7941176;0.5800982;0.899;0.60526454;0.891;50;50;50;50
0.9348663;0.8014706;0.56010216;0.892;0.58392596;0.893;50;50;50;50
0.8068419;0.8308824;0.53798044;0.903;0.55701756;0.893;50;50;50;50
0.88823485;0.77205884;0.54639184;0.901;0.57743174;0.897;50;50;50;50
1.0074056;0.7794118;0.519441;0.907;0.54018986;0.896;50;50;50;50
0.910387;0.7867647;0.51684564;0.906;0.5328441;0.894;50;50;50;50
1.2233074;0.6764706;0.5090354;0.913;0.52930933;0.9;50;50;50;50
0.71037835;0.8235294;0.5128801;0.915;0.53378266;0.899;50;50;50;50
0.9671435;0.7794118;0.4943534;0.906;0.51502025;0.888;50;50;50;50
0.6695316;0.8602941;0.47484598;0.916;0.49194935;0.903;50;50;50;50
0.81880635;0.8014706;0.49035183;0.912;0.50894564;0.908;50;50;50;50
0.882906;0.77205884;0.4916127;0.906;0.51412237;0.895;50;50;50;50
0.71885824;0.8382353;0.48673192;0.911;0.5065954;0.903;50;50;50;50
0.7861838;0.8455882;0.46484166;0.904;0.4721203;0.895;50;50;50;50
0.7259097;0.8382353;0.4828192;0.91;0.5025038;0.902;50;50;50;50
0.8002886;0.8014706;0.47882107;0.907;0.49556425;0.898;50;50;50;50
0.53791946;0.86764705;0.48075753;0.907;0.49450293;0.9;50;50;50;50
0.62146705;0.8455882;0.49402747;0.893;0.5119308;0.889;50;50;50;50
0.7410718;0.8088235;0.46799037;0.901;0.49288118;0.899;50;50;50;50
0.7554071;0.8088235;0.4599143;0.897;0.47762018;0.901;50;50;50;50
0.6675139;0.8161765;0.47663957;0.898;0.48924428;0.893;50;50;50;50
0.6957797;0.75735295;0.4856746;0.885;0.5100537;0.893;50;50;50;50
0.60215664;0.8602941;0.46317232;0.896;0.49656212;0.889;50;50;50;50
0.6183319;0.8235294;0.47209644;0.882;0.49645486;0.885;50;50;50;50
0.4951868;0.8897059;0.47392294;0.883;0.49708486;0.885;50;50;50;50
0.73568666;0.8308824;0.48172736;0.888;0.5201948;0.877;50;50;50;50
0.5160179;0.86764705;0.48175332;0.88;0.5123771;0.87;50;50;50;50
0.5386122;0.85294116;0.46612626;0.883;0.5051217;0.87;50;50;50;50
0.4827781;0.88235295;0.44130403;0.883;0.49084106;0.864;50;50;50;50
0.49956164;0.88235295;0.48039132;0.875;0.53123826;0.857;50;50;50;50
0.41757193;0.9044118;0.47140095;0.87;0.5071024;0.859;50;50;50;50
