loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.268808;0.18382353;2.2565627;0.187;2.2562594;0.193;50;50;50;50
1.9472921;0.38235295;1.8620973;0.33;1.8546668;0.333;50;50;50;50
1.7170892;0.4117647;1.5421937;0.413;1.5273135;0.468;50;50;50;50
1.8804816;0.4117647;1.367005;0.529;1.3475528;0.545;50;50;50;50
1.5400627;0.5367647;1.1349437;0.746;1.1612638;0.72;50;50;50;50
1.5498815;0.61764705;0.9374168;0.785;0.95878446;0.755;50;50;50;50
1.1991383;0.7647059;0.8319902;0.828;0.85671234;0.824;50;50;50;50
1.3617103;0.6838235;0.7519184;0.861;0.7756547;0.83;50;50;50;50
1.2219574;0.72794116;0.7237755;0.859;0.7356048;0.843;50;50;50;50
1.1251539;0.7132353;0.6594643;0.874;0.67491466;0.858;50;50;50;50
1.0890913;0.75;0.6491698;0.891;0.66250294;0.863;50;50;50;50
1.1269275;0.7867647;0.6134306;0.894;0.6186171;0.884;50;50;50;50
1.4035121;0.6838235;0.59757304;0.889;0.6110806;0.882;50;50;50;50
1.1285181;0.7205882;0.59589225;0.897;0.6036164;0.878;50;50;50;50
0.9272244;0.8014706;0.56058997;0.914;0.5668957;0.899;50;50;50;50
1.0300316;0.75735295;0.55560714;0.91;0.5591336;0.909;50;50;50;50
0.9666222;0.7941176;0.55075353;0.914;0.5543295;0.906;50;50;50;50
1.1161708;0.75;0.5290007;0.91;0.52129084;0.919;50;50;50;50
0.8452888;0.8014706;0.51286125;0.917;0.5121581;0.917;50;50;50;50
1.0351924;0.75735295;0.5126026;0.91;0.511878;0.927;50;50;50;50
0.97103614;0.77205884;0.49217114;0.91;0.486769;0.915;50;50;50;50
0.82017756;0.8235294;0.48975036;0.915;0.49182963;0.902;50;50;50;50
0.9301588;0.7941176;0.47907445;0.913;0.47050723;0.927;50;50;50;50
0.8576681;0.77205884;0.492567;0.909;0.49069294;0.906;50;50;50;50
0.77406067;0.8235294;0.4699498;0.914;0.46486455;0.916;50;50;50;50
0.78423893;0.8014706;0.50110936;0.902;0.49415955;0.902;50;50;50;50
0.83337265;0.7794118;0.4850782;0.904;0.47859988;0.907;50;50;50;50
