loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29325;0.073529415;2.2916737;0.107;2.2875655;0.126;50;50;50;50
2.1676059;0.2867647;2.160367;0.242;2.1590137;0.272;50;50;50;50
2.0480294;0.31617647;1.9421171;0.357;1.9477592;0.368;50;50;50;50
1.8631325;0.44852942;1.6307068;0.56;1.6426021;0.561;50;50;50;50
1.692448;0.6102941;1.3414153;0.656;1.3604269;0.642;50;50;50;50
1.4582486;0.6544118;1.1368726;0.715;1.176329;0.687;50;50;50;50
1.3278419;0.6838235;0.99390185;0.775;1.0409383;0.734;50;50;50;50
1.3209602;0.72794116;0.89042485;0.846;0.93626374;0.8;50;50;50;50
1.0937388;0.7647059;0.7812064;0.858;0.82729286;0.817;50;50;50;50
1.0848502;0.8014706;0.7246921;0.868;0.7606509;0.843;50;50;50;50
1.1685779;0.7205882;0.6890783;0.872;0.7308376;0.864;50;50;50;50
1.0325477;0.75735295;0.65348274;0.884;0.69440293;0.88;50;50;50;50
1.141932;0.7352941;0.61832464;0.888;0.65651345;0.876;50;50;50;50
1.1714365;0.7058824;0.5966999;0.888;0.6371423;0.871;50;50;50;50
1.1904372;0.72794116;0.5626495;0.9;0.60035604;0.884;50;50;50;50
0.98406154;0.8014706;0.5445396;0.898;0.5778824;0.887;50;50;50;50
1.0456569;0.75735295;0.5526806;0.904;0.58630484;0.879;50;50;50;50
1.0140536;0.77205884;0.5358562;0.898;0.5688768;0.888;50;50;50;50
1.1023529;0.72794116;0.5260116;0.905;0.55805343;0.891;50;50;50;50
1.1049927;0.72794116;0.5259773;0.916;0.56182766;0.905;50;50;50;50
1.0325935;0.7647059;0.51508677;0.925;0.5509016;0.904;50;50;50;50
0.9594987;0.75735295;0.48928267;0.919;0.5225751;0.905;50;50;50;50
0.8354792;0.8161765;0.51589346;0.912;0.54309565;0.902;50;50;50;50
0.76309764;0.8382353;0.46685985;0.924;0.49391338;0.908;50;50;50;50
0.8152503;0.8014706;0.48552892;0.913;0.51982033;0.904;50;50;50;50
0.8996002;0.7867647;0.46990243;0.913;0.5027524;0.904;50;50;50;50
0.7926503;0.7941176;0.46031713;0.92;0.48712465;0.909;50;50;50;50
0.91314554;0.7647059;0.46927422;0.916;0.5035419;0.903;50;50;50;50
0.8551631;0.77205884;0.45545852;0.924;0.48850298;0.911;50;50;50;50
0.7439265;0.7867647;0.4513465;0.914;0.4865152;0.907;50;50;50;50
0.5970279;0.8602941;0.45155296;0.916;0.4888358;0.912;50;50;50;50
0.7708157;0.7867647;0.4901945;0.914;0.5192132;0.901;50;50;50;50
0.5596221;0.86764705;0.44025192;0.914;0.46958312;0.903;50;50;50;50
0.6652452;0.85294116;0.45227233;0.91;0.48273566;0.905;50;50;50;50
0.6118436;0.8308824;0.44492364;0.91;0.4740974;0.903;50;50;50;50
0.6398671;0.8308824;0.46387473;0.903;0.49215347;0.895;50;50;50;50
0.5076884;0.875;0.43616712;0.91;0.4706858;0.892;50;50;50;50
0.4801206;0.86764705;0.44571444;0.9;0.46486554;0.895;50;50;50;50
0.5313336;0.85294116;0.46341968;0.887;0.4825937;0.89;50;50;50;50
0.57854223;0.8455882;0.47956172;0.885;0.51400495;0.882;50;50;50;50
0.5759693;0.8382353;0.4609094;0.879;0.49707597;0.876;50;50;50;50
0.43871284;0.8897059;0.46548554;0.89;0.48328114;0.889;50;50;50;50
0.47240588;0.85294116;0.4654746;0.883;0.485322;0.878;50;50;50;50
0.37036565;0.9044118;0.47306627;0.881;0.50910985;0.878;50;50;50;50
0.3897573;0.875;0.4670223;0.863;0.4968724;0.875;50;50;50;50
0.40969676;0.88235295;0.48558208;0.866;0.5102085;0.858;50;50;50;50
0.22380714;0.9558824;0.4599699;0.879;0.4847751;0.883;50;50;50;50
0.30546212;0.9264706;0.4863145;0.862;0.51574045;0.864;50;50;50;50
0.37753955;0.9044118;0.5420151;0.851;0.5698783;0.853;50;50;50;50
0.2783304;0.9411765;0.5298524;0.849;0.55074;0.853;50;50;50;50
0.39980742;0.8897059;0.5129075;0.854;0.526826;0.857;50;50;50;50
0.25938553;0.9338235;0.5569193;0.84;0.5705373;0.847;50;50;50;50
0.19881628;0.9485294;0.5258334;0.843;0.5368054;0.844;50;50;50;50
0.2670964;0.9264706;0.5460496;0.833;0.5534727;0.855;50;50;50;50
0.3106819;0.9191176;0.59903914;0.822;0.59451264;0.833;50;50;50;50
0.21047519;0.9558824;0.58517486;0.827;0.6237163;0.828;50;50;50;50
0.16535577;0.9558824;0.5661703;0.832;0.57542336;0.831;50;50;50;50
0.1724116;0.9632353;0.5997886;0.82;0.6254058;0.824;50;50;50;50
0.17568697;0.9632353;0.6307463;0.807;0.6661251;0.808;50;50;50;50
0.15565382;0.9705882;0.66152596;0.814;0.65872395;0.821;50;50;50;50
0.14888069;0.9705882;0.6792197;0.802;0.6496936;0.822;50;50;50;50
0.19251874;0.9485294;0.7055715;0.784;0.6883573;0.816;50;50;50;50
0.13575613;0.9632353;0.660507;0.806;0.6584152;0.815;50;50;50;50
0.15257947;0.97794116;0.7095673;0.795;0.7081779;0.802;50;50;50;50
0.1215724;0.9852941;0.67868143;0.807;0.6742141;0.819;50;50;50;50
0.065567784;0.9852941;0.66264164;0.814;0.672319;0.82;50;50;50;50
0.056301076;1.0;0.69588906;0.803;0.6782146;0.819;50;50;50;50
0.07031544;0.99264705;0.7720015;0.798;0.73197275;0.814;50;50;50;50
0.12182397;0.9705882;0.7490026;0.796;0.7191399;0.811;50;50;50;50
0.11189774;0.9705882;0.7513286;0.798;0.73489785;0.811;50;50;50;50
0.09057747;0.9852941;0.78005564;0.797;0.7269119;0.811;50;50;50;50
0.07877182;0.99264705;0.7944213;0.785;0.7578934;0.806;50;50;50;50
0.0825464;0.9852941;0.83418715;0.768;0.82104516;0.795;50;50;50;50
0.060984064;0.9852941;0.78629094;0.798;0.7981471;0.798;50;50;50;50
0.06499473;0.99264705;0.8485855;0.787;0.85941213;0.783;50;50;50;50
0.06269665;0.9852941;0.7756613;0.808;0.73090917;0.822;50;50;50;50
0.058996167;0.99264705;0.8547074;0.776;0.8165395;0.804;50;50;50;50
0.062330604;1.0;0.9557701;0.78;0.86437136;0.799;50;50;50;50
0.06941086;0.99264705;0.86645526;0.783;0.8272329;0.8;50;50;50;50
0.054859906;0.9852941;0.9264491;0.771;0.86350864;0.792;50;50;50;50
0.039471965;0.99264705;0.9159084;0.777;0.8244704;0.798;50;50;50;50
0.03736979;0.99264705;0.9225442;0.783;0.8355491;0.806;50;50;50;50
0.034137342;0.99264705;0.92258936;0.787;0.88477105;0.792;50;50;50;50
0.0316594;1.0;0.9596222;0.769;0.8702445;0.792;50;50;50;50
0.04337812;0.99264705;0.9365706;0.768;0.8539399;0.803;50;50;50;50
0.04396837;0.99264705;0.9936543;0.778;0.8992432;0.789;50;50;50;50
0.028080286;1.0;0.89411813;0.796;0.833664;0.801;50;50;50;50
0.02998243;0.99264705;0.96996564;0.764;0.8889105;0.788;50;50;50;50
0.027320657;1.0;0.91978747;0.786;0.87703127;0.793;50;50;50;50
0.04521891;1.0;0.90853935;0.786;0.8531144;0.811;50;50;50;50
0.02879419;0.99264705;0.93656856;0.781;0.8771798;0.802;50;50;50;50
0.027406737;1.0;0.9403523;0.773;0.8831992;0.804;50;50;50;50
0.061199896;0.9852941;0.97423;0.773;0.90438545;0.794;50;50;50;50
0.03081619;0.99264705;0.93835557;0.791;0.86826843;0.813;50;50;50;50
0.024915412;1.0;1.0559925;0.763;0.9725359;0.779;50;50;50;50
