loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2626877;0.21323529;2.25489;0.247;2.2528179;0.204;50;50;50;50
1.9048222;0.40441176;1.7920537;0.404;1.789965;0.413;50;50;50;50
1.6008909;0.49264705;1.3718995;0.561;1.3718655;0.582;50;50;50;50
1.4158032;0.5955882;1.1714038;0.642;1.19603;0.629;50;50;50;50
1.3995061;0.6691176;1.0565095;0.679;1.0947824;0.677;50;50;50;50
1.2862289;0.6617647;0.96408165;0.77;1.0066857;0.732;50;50;50;50
1.5128832;0.64705884;0.8910109;0.814;0.92661494;0.779;50;50;50;50
1.1894798;0.75;0.80373096;0.853;0.83971536;0.824;50;50;50;50
1.3066664;0.6911765;0.74135876;0.861;0.774913;0.832;50;50;50;50
1.0562731;0.7941176;0.6939835;0.871;0.7220326;0.848;50;50;50;50
1.1297455;0.7205882;0.6540729;0.877;0.68352044;0.856;50;50;50;50
1.0616271;0.75735295;0.6443018;0.879;0.6688058;0.861;50;50;50;50
0.9680889;0.8088235;0.61027175;0.888;0.62716407;0.88;50;50;50;50
1.112472;0.72794116;0.60702467;0.888;0.6293242;0.871;50;50;50;50
1.0219662;0.7794118;0.58652234;0.891;0.6075685;0.889;50;50;50;50
1.2045515;0.7205882;0.5541383;0.903;0.5660033;0.894;50;50;50;50
1.0556848;0.75;0.5291355;0.909;0.5443766;0.899;50;50;50;50
1.0423157;0.75;0.531588;0.905;0.5451385;0.9;50;50;50;50
0.9155903;0.7794118;0.53357774;0.901;0.55074406;0.892;50;50;50;50
0.6513547;0.86764705;0.5054313;0.91;0.5195123;0.903;50;50;50;50
1.01015;0.75735295;0.5136331;0.913;0.5260034;0.901;50;50;50;50
0.99236184;0.7647059;0.50414383;0.909;0.518053;0.903;50;50;50;50
0.76158106;0.8088235;0.49082658;0.909;0.50657415;0.902;50;50;50;50
0.68813336;0.86764705;0.5009579;0.91;0.52454245;0.903;50;50;50;50
0.90915054;0.7794118;0.47435224;0.918;0.49144843;0.903;50;50;50;50
1.0008276;0.72794116;0.4600312;0.912;0.47887352;0.906;50;50;50;50
0.7166204;0.85294116;0.47946206;0.909;0.49315095;0.892;50;50;50;50
0.68104064;0.8308824;0.4837849;0.908;0.4924415;0.903;50;50;50;50
0.57488126;0.8455882;0.48565376;0.901;0.5022982;0.883;50;50;50;50
0.70025235;0.8235294;0.49136588;0.908;0.50261885;0.889;50;50;50;50
0.86311346;0.77205884;0.48289502;0.899;0.4965663;0.878;50;50;50;50
0.67342603;0.8161765;0.46915045;0.898;0.47651356;0.883;50;50;50;50
