loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2318695;0.27941176;2.2213614;0.263;2.2182653;0.306;50;50;50;50
1.8515626;0.3897059;1.6705647;0.389;1.6642928;0.379;50;50;50;50
1.7333348;0.38235295;1.4382478;0.457;1.4379226;0.476;50;50;50;50
1.5417377;0.52205884;1.3018371;0.625;1.3287568;0.59;50;50;50;50
1.4389737;0.5808824;1.0707735;0.715;1.1072857;0.696;50;50;50;50
1.2897824;0.6397059;0.92544985;0.78;0.9540212;0.804;50;50;50;50
1.3482854;0.6617647;0.8226119;0.824;0.84583586;0.827;50;50;50;50
1.2102829;0.7205882;0.77464664;0.832;0.8011368;0.83;50;50;50;50
1.235425;0.6985294;0.69996786;0.856;0.71999437;0.859;50;50;50;50
1.3567909;0.6911765;0.6661066;0.864;0.6821893;0.855;50;50;50;50
1.062243;0.7205882;0.6271672;0.875;0.64414525;0.87;50;50;50;50
1.1960341;0.7132353;0.62776846;0.869;0.6390183;0.87;50;50;50;50
1.1076543;0.7794118;0.5956982;0.89;0.6185043;0.868;50;50;50;50
1.0343174;0.77205884;0.58305675;0.894;0.5931971;0.88;50;50;50;50
1.0481554;0.75;0.5695723;0.896;0.581054;0.894;50;50;50;50
0.82527375;0.8161765;0.54889303;0.906;0.55793935;0.888;50;50;50;50
0.8381455;0.8014706;0.5452219;0.907;0.55504805;0.886;50;50;50;50
1.0432769;0.75735295;0.53871864;0.906;0.568217;0.886;50;50;50;50
0.959221;0.77205884;0.52004176;0.912;0.5378977;0.893;50;50;50;50
0.9451314;0.7867647;0.5155791;0.914;0.5368866;0.902;50;50;50;50
0.96385247;0.7794118;0.50733525;0.907;0.52382326;0.902;50;50;50;50
0.8424937;0.8161765;0.53089625;0.915;0.5458802;0.901;50;50;50;50
0.66882086;0.86764705;0.5049502;0.916;0.515736;0.909;50;50;50;50
0.6375844;0.88235295;0.50230795;0.904;0.51338536;0.905;50;50;50;50
0.8500119;0.7941176;0.4996968;0.916;0.51844925;0.903;50;50;50;50
0.90075964;0.7867647;0.51123905;0.905;0.53612703;0.895;50;50;50;50
0.88482;0.77205884;0.49531385;0.91;0.51516527;0.899;50;50;50;50
0.8107035;0.8161765;0.48874226;0.905;0.48867577;0.896;50;50;50;50
0.75435024;0.8235294;0.50728774;0.904;0.5140723;0.897;50;50;50;50
0.85002816;0.8014706;0.5112401;0.889;0.5113606;0.891;50;50;50;50
0.72814155;0.8161765;0.5326297;0.891;0.54800326;0.886;50;50;50;50
0.8258167;0.7867647;0.49694115;0.896;0.5019513;0.888;50;50;50;50
