loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2716694;0.125;2.2563152;0.184;2.2513483;0.229;50;50;50;50
2.0317667;0.2720588;1.8320928;0.377;1.8320699;0.351;50;50;50;50
1.7412264;0.44852942;1.4857969;0.497;1.50783;0.5;50;50;50;50
1.44351;0.61764705;1.2674401;0.618;1.2952626;0.604;50;50;50;50
1.3974881;0.5808824;1.064189;0.7;1.1062164;0.688;50;50;50;50
1.333509;0.63235295;0.9513905;0.753;0.98680043;0.739;50;50;50;50
1.4325621;0.6544118;0.87115335;0.795;0.91018015;0.77;50;50;50;50
1.1377928;0.75735295;0.8020249;0.819;0.83542323;0.802;50;50;50;50
1.2727256;0.72794116;0.7326552;0.857;0.7652516;0.84;50;50;50;50
1.0632597;0.77205884;0.6898633;0.859;0.7059816;0.847;50;50;50;50
1.0618074;0.77205884;0.6514119;0.871;0.68445027;0.855;50;50;50;50
1.1544578;0.7058824;0.62330115;0.887;0.6473414;0.869;50;50;50;50
1.0707626;0.7205882;0.6045639;0.89;0.62496847;0.882;50;50;50;50
1.1289148;0.75735295;0.5737991;0.884;0.5908874;0.88;50;50;50;50
1.1012583;0.75;0.5564347;0.898;0.56673956;0.9;50;50;50;50
0.7677564;0.8382353;0.5426217;0.895;0.55013686;0.899;50;50;50;50
0.8982318;0.7867647;0.55289984;0.909;0.5578605;0.899;50;50;50;50
0.8941748;0.7941176;0.51783556;0.904;0.5325063;0.897;50;50;50;50
0.9397118;0.7941176;0.51593727;0.916;0.53009677;0.901;50;50;50;50
1.0183558;0.72794116;0.514267;0.911;0.52118415;0.904;50;50;50;50
0.80903983;0.8014706;0.50362617;0.907;0.5110699;0.902;50;50;50;50
0.956639;0.8014706;0.4992085;0.901;0.5083034;0.896;50;50;50;50
0.91224277;0.7941176;0.518904;0.901;0.5403276;0.894;50;50;50;50
0.92305756;0.7647059;0.51429224;0.913;0.52585244;0.904;50;50;50;50
0.9007219;0.7647059;0.48372424;0.906;0.48963633;0.905;50;50;50;50
0.77198976;0.8088235;0.48579293;0.904;0.48076996;0.913;50;50;50;50
0.6867589;0.8235294;0.48844564;0.904;0.49137804;0.903;50;50;50;50
0.77923435;0.7941176;0.51370394;0.892;0.5083353;0.892;50;50;50;50
0.5994257;0.86764705;0.47374228;0.904;0.47403243;0.909;50;50;50;50
0.6503038;0.8455882;0.5062253;0.9;0.51052123;0.893;50;50;50;50
0.64264613;0.8455882;0.521557;0.896;0.5234489;0.881;50;50;50;50
0.52997345;0.875;0.50734454;0.894;0.50350195;0.889;50;50;50;50
0.70770013;0.7941176;0.5179976;0.88;0.50214314;0.89;50;50;50;50
0.6870117;0.8088235;0.5356553;0.883;0.54192126;0.871;50;50;50;50
0.5969162;0.8455882;0.5427068;0.876;0.5277279;0.883;50;50;50;50
0.49101043;0.86764705;0.49119687;0.884;0.48879543;0.878;50;50;50;50
0.56748265;0.8602941;0.5373119;0.875;0.5284748;0.871;50;50;50;50
0.47572926;0.88235295;0.5061269;0.878;0.4961403;0.878;50;50;50;50
0.43786213;0.88235295;0.50505555;0.87;0.48503232;0.878;50;50;50;50
0.521216;0.875;0.51803523;0.869;0.50613225;0.867;50;50;50;50
0.46289092;0.85294116;0.53098285;0.863;0.5202415;0.868;50;50;50;50
0.38110673;0.89705884;0.5051037;0.876;0.4981969;0.869;50;50;50;50
0.51643246;0.86764705;0.61350876;0.842;0.5844201;0.841;50;50;50;50
0.43828303;0.89705884;0.5804567;0.853;0.5976597;0.855;50;50;50;50
0.39822322;0.89705884;0.58551;0.844;0.56045973;0.848;50;50;50;50
0.36308643;0.9044118;0.5812369;0.847;0.5603195;0.853;50;50;50;50
0.20049287;0.9558824;0.58753115;0.844;0.5736466;0.844;50;50;50;50
0.4916631;0.8455882;0.6508604;0.835;0.58007324;0.836;50;50;50;50
0.23011798;0.9411765;0.56944156;0.839;0.52860785;0.858;50;50;50;50
0.32694775;0.9117647;0.6507883;0.829;0.6308179;0.823;50;50;50;50
0.20306806;0.9485294;0.6051561;0.827;0.5785125;0.834;50;50;50;50
0.23276952;0.9485294;0.6274716;0.83;0.61474615;0.844;50;50;50;50
0.1479171;0.97794116;0.6281837;0.829;0.58918154;0.833;50;50;50;50
0.22322997;0.9632353;0.6900347;0.817;0.6551657;0.828;50;50;50;50
0.1970139;0.9558824;0.6726651;0.823;0.603812;0.835;50;50;50;50
0.21892208;0.9338235;0.67281175;0.822;0.6397358;0.822;50;50;50;50
0.14410691;0.9632353;0.63376915;0.834;0.58745074;0.845;50;50;50;50
0.18192892;0.9632353;0.6950575;0.815;0.65846944;0.817;50;50;50;50
0.15934108;0.9558824;0.7386708;0.815;0.7052144;0.818;50;50;50;50
0.16348064;0.9338235;0.7098547;0.813;0.6969872;0.822;50;50;50;50
0.18046652;0.9338235;0.74984527;0.806;0.67847484;0.82;50;50;50;50
0.13419425;0.99264705;0.7576155;0.808;0.7292548;0.809;50;50;50;50
0.13680565;0.97794116;0.72794235;0.819;0.7122252;0.805;50;50;50;50
0.11360217;0.97794116;0.8389127;0.788;0.7744589;0.808;50;50;50;50
0.08087832;1.0;0.7853037;0.794;0.76216686;0.806;50;50;50;50
0.120484546;0.9852941;0.7599855;0.808;0.7403161;0.809;50;50;50;50
0.14338255;0.9632353;0.8012332;0.795;0.7632136;0.803;50;50;50;50
0.11209496;0.9852941;0.83032763;0.784;0.7664183;0.804;50;50;50;50
0.11237837;0.9852941;0.85684115;0.788;0.8265737;0.803;50;50;50;50
0.10242197;0.9852941;0.82432526;0.793;0.80587244;0.809;50;50;50;50
0.11508655;0.97794116;0.82670474;0.807;0.78287965;0.809;50;50;50;50
0.06818973;0.9852941;0.8936084;0.79;0.8035114;0.8;50;50;50;50
0.05848076;0.99264705;0.856979;0.787;0.78686166;0.81;50;50;50;50
0.11575064;0.9705882;0.8998498;0.787;0.82577384;0.808;50;50;50;50
0.12338907;0.9705882;0.9300553;0.775;0.874894;0.789;50;50;50;50
0.09015921;0.97794116;0.92803043;0.778;0.8606862;0.796;50;50;50;50
