loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2911682;0.1764706;2.2976296;0.185;2.2968388;0.195;50;50;50;50
2.2109876;0.2647059;2.1853888;0.286;2.191414;0.29;50;50;50;50
1.9840994;0.32352942;1.9604535;0.339;1.9725983;0.325;50;50;50;50
1.7629405;0.52205884;1.680626;0.499;1.7041609;0.483;50;50;50;50
1.5022038;0.5882353;1.3963516;0.587;1.428269;0.596;50;50;50;50
1.4810238;0.5367647;1.1839594;0.681;1.2164812;0.677;50;50;50;50
1.4550753;0.64705884;1.0252087;0.775;1.0600098;0.749;50;50;50;50
1.2977107;0.7058824;0.91638994;0.821;0.94198716;0.805;50;50;50;50
1.4068265;0.6691176;0.83464324;0.85;0.8574211;0.832;50;50;50;50
1.1051146;0.7647059;0.7728336;0.853;0.7949088;0.839;50;50;50;50
1.1763842;0.74264705;0.72446597;0.87;0.7474775;0.847;50;50;50;50
1.1743207;0.7867647;0.695814;0.874;0.7193602;0.859;50;50;50;50
1.1175184;0.7867647;0.6765527;0.883;0.6909692;0.878;50;50;50;50
1.4938463;0.6911765;0.6441861;0.888;0.6596555;0.869;50;50;50;50
1.1020471;0.74264705;0.617581;0.897;0.63327366;0.884;50;50;50;50
0.9789397;0.8382353;0.6133534;0.899;0.62340724;0.887;50;50;50;50
1.0569849;0.75;0.5927566;0.896;0.6108828;0.896;50;50;50;50
1.1124406;0.75;0.5757809;0.907;0.58657783;0.899;50;50;50;50
0.9277601;0.7941176;0.5633037;0.904;0.57093704;0.904;50;50;50;50
0.9775528;0.7794118;0.55584127;0.909;0.563091;0.903;50;50;50;50
0.7815966;0.8382353;0.5368295;0.903;0.5431091;0.902;50;50;50;50
0.8916109;0.8308824;0.5344332;0.903;0.54836017;0.907;50;50;50;50
0.9938835;0.7647059;0.51082724;0.905;0.52722776;0.905;50;50;50;50
0.80938846;0.8014706;0.53308594;0.908;0.53774405;0.902;50;50;50;50
1.167029;0.7132353;0.49777314;0.911;0.5107525;0.91;50;50;50;50
0.73749334;0.8382353;0.5088105;0.912;0.5151132;0.906;50;50;50;50
0.71125203;0.8161765;0.4998246;0.908;0.50500494;0.909;50;50;50;50
