loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965496;0.10294118;2.2978008;0.106;2.295573;0.099;50;50;50;50
2.2494493;0.21323529;2.2266514;0.249;2.2302656;0.216;50;50;50;50
2.0931857;0.2867647;2.0391035;0.315;2.0533564;0.282;50;50;50;50
1.8239242;0.4852941;1.7658676;0.495;1.788761;0.495;50;50;50;50
1.6158526;0.5661765;1.4547571;0.568;1.4784939;0.573;50;50;50;50
1.3369321;0.6617647;1.2101619;0.674;1.2358266;0.676;50;50;50;50
1.4029107;0.63235295;1.0553563;0.727;1.0933852;0.715;50;50;50;50
1.3032522;0.6617647;0.93856853;0.788;0.9679401;0.772;50;50;50;50
1.1275287;0.75735295;0.82522815;0.844;0.8583848;0.828;50;50;50;50
1.226712;0.7058824;0.76303196;0.86;0.79082215;0.841;50;50;50;50
1.2061348;0.7205882;0.69822365;0.881;0.72042334;0.872;50;50;50;50
1.108867;0.7867647;0.6636785;0.887;0.687412;0.886;50;50;50;50
1.1051639;0.75;0.63251215;0.901;0.64627767;0.887;50;50;50;50
0.91943115;0.8014706;0.6035197;0.898;0.61779344;0.891;50;50;50;50
1.0384564;0.74264705;0.5915181;0.902;0.60490525;0.89;50;50;50;50
0.9702689;0.7647059;0.5631896;0.907;0.5818499;0.891;50;50;50;50
1.1148775;0.75735295;0.5468953;0.919;0.56237906;0.897;50;50;50;50
0.94437957;0.7794118;0.5445071;0.917;0.5529399;0.905;50;50;50;50
1.0487754;0.75735295;0.52289873;0.923;0.5314627;0.911;50;50;50;50
0.9063449;0.8088235;0.5150855;0.923;0.52187103;0.914;50;50;50;50
0.97962624;0.7647059;0.49202713;0.924;0.49883866;0.908;50;50;50;50
0.92213655;0.8014706;0.5145397;0.926;0.5228221;0.914;50;50;50;50
0.7307651;0.8455882;0.48409638;0.928;0.4929134;0.919;50;50;50;50
0.8290841;0.8088235;0.489635;0.929;0.5033698;0.923;50;50;50;50
0.8028412;0.8235294;0.46714848;0.924;0.46956334;0.928;50;50;50;50
0.7726241;0.8161765;0.47885212;0.921;0.48038638;0.919;50;50;50;50
0.6807136;0.8308824;0.5002914;0.905;0.5029976;0.909;50;50;50;50
0.8002373;0.8088235;0.4661086;0.925;0.46133855;0.92;50;50;50;50
0.5713069;0.875;0.44761306;0.924;0.4527255;0.922;50;50;50;50
0.83198214;0.77205884;0.43898377;0.926;0.44336814;0.921;50;50;50;50
0.6548581;0.8602941;0.45054942;0.918;0.44410345;0.925;50;50;50;50
0.65531564;0.8455882;0.43916774;0.913;0.43729633;0.919;50;50;50;50
0.55582285;0.8455882;0.43015724;0.922;0.43144387;0.918;50;50;50;50
0.68165696;0.8235294;0.43761602;0.922;0.43081245;0.917;50;50;50;50
0.5785303;0.85294116;0.4482826;0.916;0.45534486;0.909;50;50;50;50
0.49591377;0.875;0.45928174;0.899;0.45890293;0.912;50;50;50;50
0.73505205;0.8088235;0.42916247;0.921;0.4239502;0.904;50;50;50;50
0.5866203;0.875;0.42142177;0.916;0.42168257;0.908;50;50;50;50
0.4117487;0.9044118;0.4270327;0.901;0.4171816;0.908;50;50;50;50
0.6329332;0.8308824;0.42442212;0.905;0.4278262;0.895;50;50;50;50
0.47801602;0.8897059;0.46055886;0.896;0.46142286;0.897;50;50;50;50
0.43268552;0.8602941;0.41849315;0.896;0.41525304;0.894;50;50;50;50
0.46477646;0.875;0.4412673;0.887;0.45178437;0.885;50;50;50;50
0.41377085;0.8897059;0.4460402;0.888;0.41223794;0.907;50;50;50;50
0.35277912;0.9338235;0.47026697;0.881;0.4695209;0.884;50;50;50;50
0.48192132;0.875;0.4659061;0.882;0.45761952;0.886;50;50;50;50
0.45529872;0.8455882;0.43780667;0.881;0.44181275;0.876;50;50;50;50
0.37415406;0.9191176;0.47881064;0.861;0.46458757;0.867;50;50;50;50
0.31793335;0.9191176;0.46640807;0.872;0.4528244;0.872;50;50;50;50
0.34439406;0.9117647;0.452597;0.874;0.43563056;0.871;50;50;50;50
0.3190238;0.9044118;0.5458783;0.846;0.5173311;0.857;50;50;50;50
0.21007621;0.9558824;0.4850996;0.86;0.45733482;0.865;50;50;50;50
0.30902117;0.9264706;0.50382954;0.856;0.47974724;0.859;50;50;50;50
0.18936908;0.9705882;0.50702685;0.854;0.49518597;0.848;50;50;50;50
0.35627;0.9044118;0.519653;0.848;0.49504626;0.848;50;50;50;50
0.26791263;0.9338235;0.51142335;0.856;0.4973869;0.851;50;50;50;50
0.22824135;0.9338235;0.5529093;0.843;0.5225356;0.846;50;50;50;50
0.15445016;0.9705882;0.5360273;0.85;0.5234795;0.849;50;50;50;50
0.17021878;0.9632353;0.6306952;0.812;0.57966095;0.815;50;50;50;50
0.23283862;0.9411765;0.62332463;0.834;0.5622948;0.83;50;50;50;50
0.19203182;0.9705882;0.5757682;0.841;0.51005137;0.856;50;50;50;50
0.1419268;0.9632353;0.6074114;0.824;0.5483447;0.835;50;50;50;50
0.14185336;0.97794116;0.5881796;0.837;0.5315237;0.84;50;50;50;50
0.13391902;0.97794116;0.60546666;0.832;0.57003164;0.834;50;50;50;50
0.18493277;0.9411765;0.6182345;0.846;0.570405;0.824;50;50;50;50
0.2343051;0.9264706;0.67299;0.824;0.6224774;0.809;50;50;50;50
0.13972127;0.9705882;0.6356927;0.834;0.59150857;0.831;50;50;50;50
0.10634018;0.99264705;0.67409295;0.822;0.6224613;0.821;50;50;50;50
0.102264695;0.97794116;0.65451515;0.837;0.586751;0.833;50;50;50;50
0.15313102;0.9632353;0.7620315;0.813;0.64270985;0.82;50;50;50;50
0.10144066;0.9705882;0.730378;0.819;0.65629756;0.809;50;50;50;50
0.09463834;0.97794116;0.68775684;0.818;0.60441417;0.829;50;50;50;50
0.116662614;0.97794116;0.7556969;0.816;0.69296443;0.809;50;50;50;50
0.0565907;0.9852941;0.70534515;0.83;0.62294406;0.828;50;50;50;50
0.051303364;1.0;0.7485327;0.82;0.6492103;0.819;50;50;50;50
0.07202193;0.99264705;0.74052906;0.821;0.6586054;0.827;50;50;50;50
0.10692839;0.9705882;0.7011085;0.832;0.65906066;0.823;50;50;50;50
0.04191789;0.99264705;0.73982716;0.814;0.682989;0.817;50;50;50;50
0.046601295;0.99264705;0.77133167;0.817;0.69479287;0.825;50;50;50;50
0.03378241;1.0;0.78627807;0.815;0.7291244;0.811;50;50;50;50
0.05341225;0.99264705;0.78453726;0.822;0.7398687;0.808;50;50;50;50
0.052137293;0.99264705;0.84552354;0.812;0.79842085;0.794;50;50;50;50
0.05205913;1.0;0.8149843;0.813;0.7693984;0.807;50;50;50;50
0.08954417;0.9705882;0.8763972;0.804;0.81452465;0.787;50;50;50;50
0.08984628;0.97794116;0.79966205;0.823;0.72689664;0.807;50;50;50;50
0.092686415;0.99264705;0.9098923;0.784;0.7789749;0.797;50;50;50;50
0.07311013;0.9705882;0.8911383;0.805;0.79352415;0.798;50;50;50;50
0.060142368;0.97794116;0.8759156;0.81;0.78417367;0.802;50;50;50;50
0.0315258;1.0;0.93849695;0.801;0.81166893;0.804;50;50;50;50
0.026040398;1.0;0.8916051;0.807;0.8099621;0.8;50;50;50;50
