loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2715225;0.1985294;2.2628665;0.185;2.2606726;0.202;50;50;50;50
2.0009866;0.31617647;1.8292197;0.432;1.8395084;0.402;50;50;50;50
1.6093723;0.5147059;1.505218;0.5;1.5240787;0.485;50;50;50;50
1.4668512;0.5367647;1.233709;0.643;1.2704837;0.613;50;50;50;50
1.4708186;0.6102941;1.0972835;0.715;1.1393217;0.686;50;50;50;50
1.3484621;0.6911765;0.9981894;0.757;1.0377254;0.732;50;50;50;50
1.3811574;0.64705884;0.92053884;0.779;0.9566982;0.765;50;50;50;50
1.2106817;0.75;0.87122124;0.793;0.88792384;0.79;50;50;50;50
1.139121;0.72794116;0.781126;0.828;0.79611313;0.839;50;50;50;50
1.2795154;0.74264705;0.72605324;0.849;0.73446625;0.853;50;50;50;50
0.85055745;0.85294116;0.6720008;0.867;0.6764903;0.863;50;50;50;50
1.0072879;0.77205884;0.6540793;0.868;0.6445675;0.868;50;50;50;50
1.1181519;0.75;0.6333176;0.879;0.63067627;0.868;50;50;50;50
0.94870883;0.7867647;0.6087834;0.881;0.59872967;0.883;50;50;50;50
0.87783355;0.8235294;0.5848692;0.882;0.5793109;0.878;50;50;50;50
0.9928829;0.8014706;0.56785023;0.895;0.5623256;0.89;50;50;50;50
0.92603976;0.7794118;0.5650498;0.887;0.55113125;0.884;50;50;50;50
0.8833271;0.8161765;0.5541515;0.892;0.5383453;0.894;50;50;50;50
0.8793349;0.8088235;0.5659012;0.894;0.54801524;0.899;50;50;50;50
0.80252725;0.8382353;0.5328429;0.901;0.5160075;0.902;50;50;50;50
0.8146113;0.8161765;0.53858316;0.895;0.51718277;0.913;50;50;50;50
0.74136776;0.8235294;0.52214956;0.907;0.49577817;0.898;50;50;50;50
0.8075618;0.7941176;0.5239281;0.899;0.5023369;0.902;50;50;50;50
0.8876877;0.7941176;0.5179319;0.904;0.494001;0.906;50;50;50;50
0.742412;0.8014706;0.48522577;0.911;0.46716225;0.917;50;50;50;50
0.6898652;0.8382353;0.489097;0.912;0.46823266;0.906;50;50;50;50
1.1401434;0.7058824;0.4970498;0.901;0.47539297;0.912;50;50;50;50
0.60805386;0.86764705;0.51253146;0.899;0.47959396;0.913;50;50;50;50
0.78688085;0.7867647;0.489697;0.902;0.46657345;0.908;50;50;50;50
0.7762906;0.8014706;0.49570158;0.903;0.45918918;0.919;50;50;50;50
