loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2755;0.20588236;2.2688403;0.209;2.2643833;0.22;50;50;50;50
1.7753485;0.45588234;1.7127104;0.47;1.6994404;0.496;50;50;50;50
1.5423362;0.5514706;1.3190972;0.633;1.3023679;0.624;50;50;50;50
1.4121808;0.6102941;1.1041774;0.727;1.1123952;0.699;50;50;50;50
1.2857864;0.6397059;0.9939867;0.766;1.0069875;0.755;50;50;50;50
1.3076929;0.6764706;0.9100106;0.778;0.9285686;0.759;50;50;50;50
1.0053635;0.77205884;0.8301029;0.809;0.8420648;0.82;50;50;50;50
1.2848365;0.6617647;0.76141334;0.839;0.77284724;0.824;50;50;50;50
1.1915274;0.75;0.7364056;0.845;0.73409104;0.847;50;50;50;50
1.1783667;0.7132353;0.6759432;0.867;0.6736022;0.86;50;50;50;50
1.1201271;0.75735295;0.6459325;0.87;0.6380367;0.866;50;50;50;50
1.0463547;0.77205884;0.62284285;0.877;0.6120765;0.875;50;50;50;50
1.1245227;0.7647059;0.60652053;0.896;0.5869304;0.898;50;50;50;50
0.9438093;0.7867647;0.5946415;0.894;0.5756343;0.902;50;50;50;50
1.115283;0.75735295;0.5924596;0.9;0.57405794;0.898;50;50;50;50
1.0002307;0.77205884;0.5620095;0.899;0.53887206;0.912;50;50;50;50
0.96194685;0.7941176;0.54637975;0.901;0.5316956;0.908;50;50;50;50
0.9259172;0.8014706;0.5276429;0.901;0.5070917;0.91;50;50;50;50
0.94133824;0.8014706;0.54357004;0.9;0.5239863;0.91;50;50;50;50
0.791471;0.8382353;0.51697445;0.902;0.4959452;0.913;50;50;50;50
0.7983256;0.8161765;0.5259831;0.9;0.51043296;0.924;50;50;50;50
0.7094586;0.8235294;0.49364036;0.905;0.4753548;0.925;50;50;50;50
0.7797048;0.8308824;0.4880984;0.909;0.47060046;0.924;50;50;50;50
0.8601228;0.8161765;0.48434868;0.912;0.46794006;0.923;50;50;50;50
0.84541124;0.7941176;0.4948139;0.903;0.47853208;0.925;50;50;50;50
0.8807874;0.7941176;0.4770111;0.913;0.46623766;0.918;50;50;50;50
0.78107053;0.8014706;0.48865753;0.912;0.46625492;0.915;50;50;50;50
0.6625951;0.85294116;0.48236686;0.902;0.46617705;0.914;50;50;50;50
0.67587674;0.8088235;0.54170465;0.89;0.526781;0.902;50;50;50;50
0.73517007;0.8088235;0.49146178;0.898;0.48070568;0.906;50;50;50;50
0.6281716;0.8088235;0.48144135;0.901;0.46749997;0.908;50;50;50;50
0.7931787;0.7941176;0.46070448;0.896;0.4484598;0.903;50;50;50;50
0.56143516;0.8455882;0.4756962;0.887;0.46168134;0.905;50;50;50;50
0.5685678;0.8308824;0.4749353;0.88;0.45562464;0.895;50;50;50;50
0.5442406;0.8455882;0.5218485;0.887;0.51345956;0.877;50;50;50;50
0.58474183;0.8455882;0.47074604;0.889;0.4680548;0.879;50;50;50;50
0.49268875;0.88235295;0.52077323;0.875;0.5004934;0.879;50;50;50;50
0.46190757;0.875;0.4675085;0.875;0.44565153;0.891;50;50;50;50
0.3788488;0.89705884;0.5215488;0.866;0.5131801;0.864;50;50;50;50
0.38793957;0.9117647;0.48277137;0.875;0.46258435;0.891;50;50;50;50
0.35803068;0.8897059;0.4908626;0.869;0.4764314;0.867;50;50;50;50
0.47176254;0.88235295;0.5430836;0.861;0.5404985;0.847;50;50;50;50
0.43146312;0.875;0.5196091;0.867;0.52293396;0.853;50;50;50;50
0.29058054;0.9411765;0.57737833;0.849;0.570362;0.84;50;50;50;50
0.4058985;0.88235295;0.53388244;0.849;0.5150015;0.849;50;50;50;50
0.17698194;0.9632353;0.5201802;0.855;0.49577227;0.851;50;50;50;50
0.32758635;0.9117647;0.57470113;0.839;0.55779934;0.839;50;50;50;50
0.27827024;0.9411765;0.559258;0.844;0.55579436;0.847;50;50;50;50
0.18978846;0.9485294;0.5549179;0.853;0.5355188;0.835;50;50;50;50
0.14877576;0.97794116;0.58911484;0.837;0.56428754;0.822;50;50;50;50
0.21741529;0.9705882;0.57537866;0.85;0.58989877;0.817;50;50;50;50
0.20788728;0.9705882;0.6249711;0.825;0.5910863;0.833;50;50;50;50
0.124035805;0.97794116;0.5910738;0.85;0.5724506;0.833;50;50;50;50
0.18051837;0.9485294;0.61198264;0.841;0.59262395;0.836;50;50;50;50
0.15154073;0.9632353;0.61577815;0.838;0.60488695;0.835;50;50;50;50
0.17680037;0.9632353;0.64708656;0.828;0.65263987;0.816;50;50;50;50
0.1754263;0.9705882;0.67432594;0.817;0.70375067;0.809;50;50;50;50
0.18853055;0.9411765;0.66521883;0.834;0.6761856;0.818;50;50;50;50
0.18575162;0.9485294;0.68045723;0.82;0.65783626;0.828;50;50;50;50
0.122359894;0.9852941;0.69079083;0.823;0.6723897;0.831;50;50;50;50
0.15691501;0.97794116;0.71552646;0.816;0.7191297;0.806;50;50;50;50
0.11695664;0.9852941;0.76505035;0.803;0.76977444;0.796;50;50;50;50
0.09118334;0.99264705;0.7223881;0.811;0.72577214;0.806;50;50;50;50
0.0973958;0.9852941;0.76659024;0.809;0.77313703;0.79;50;50;50;50
0.11267354;0.97794116;0.7543268;0.818;0.711776;0.817;50;50;50;50
0.083533585;0.9852941;0.76591015;0.811;0.7107293;0.815;50;50;50;50
0.10948522;0.9852941;0.7418545;0.821;0.70088446;0.824;50;50;50;50
0.072593026;0.99264705;0.8051837;0.801;0.7925624;0.806;50;50;50;50
0.10086482;0.9852941;0.80480313;0.807;0.76420486;0.806;50;50;50;50
0.12568375;0.9705882;0.8000134;0.81;0.78617275;0.809;50;50;50;50
0.07598824;0.9852941;0.76164746;0.82;0.74883956;0.82;50;50;50;50
0.07064363;0.97794116;0.78657717;0.817;0.7549814;0.822;50;50;50;50
0.06529334;0.9852941;0.84338796;0.814;0.8022557;0.808;50;50;50;50
0.05269514;0.99264705;0.85635096;0.801;0.8517182;0.803;50;50;50;50
0.06984341;0.97794116;0.9231695;0.788;0.9608225;0.776;50;50;50;50
