loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298562;0.11029412;2.3004441;0.108;2.298859;0.102;50;50;50;50
2.2788973;0.16176471;2.2837071;0.108;2.2788477;0.126;50;50;50;50
2.2254505;0.22058824;2.2200162;0.218;2.214746;0.228;50;50;50;50
2.078752;0.375;2.0804532;0.356;2.0800202;0.366;50;50;50;50
1.8914937;0.4852941;1.8442469;0.508;1.8505424;0.507;50;50;50;50
1.775469;0.49264705;1.5751035;0.628;1.5874307;0.619;50;50;50;50
1.5063258;0.61764705;1.3334037;0.695;1.3644122;0.683;50;50;50;50
1.3747916;0.6544118;1.1405026;0.766;1.1792208;0.744;50;50;50;50
1.5318606;0.5955882;0.99123895;0.803;1.0268269;0.779;50;50;50;50
1.191181;0.7132353;0.8761204;0.839;0.9143251;0.814;50;50;50;50
1.4535748;0.6985294;0.7965809;0.875;0.8292775;0.859;50;50;50;50
1.2256234;0.72794116;0.7347078;0.872;0.7669171;0.86;50;50;50;50
1.0685129;0.8088235;0.6868586;0.883;0.71759593;0.856;50;50;50;50
1.0289996;0.7867647;0.67595786;0.875;0.69874114;0.869;50;50;50;50
1.2635739;0.6911765;0.6249115;0.893;0.6564314;0.883;50;50;50;50
1.0417037;0.7647059;0.61708474;0.892;0.6382497;0.889;50;50;50;50
1.1395599;0.74264705;0.5887399;0.894;0.6075723;0.889;50;50;50;50
0.9332093;0.8014706;0.57373816;0.896;0.59255797;0.895;50;50;50;50
0.9397143;0.7941176;0.57488865;0.899;0.5890773;0.896;50;50;50;50
0.9681946;0.7794118;0.5442842;0.893;0.56122667;0.888;50;50;50;50
0.91712964;0.7794118;0.54766524;0.899;0.5575196;0.901;50;50;50;50
0.89711237;0.8014706;0.5432704;0.906;0.55183464;0.899;50;50;50;50
0.7414488;0.86764705;0.53128976;0.904;0.54521704;0.897;50;50;50;50
1.0370266;0.74264705;0.49988973;0.915;0.5092328;0.908;50;50;50;50
0.9085642;0.7647059;0.5135095;0.913;0.5192194;0.915;50;50;50;50
0.76227176;0.8088235;0.48953944;0.916;0.49596003;0.91;50;50;50;50
0.8123473;0.8014706;0.498157;0.916;0.50159025;0.901;50;50;50;50
0.62089396;0.8602941;0.49884754;0.91;0.5058091;0.894;50;50;50;50
0.8769518;0.7794118;0.47872674;0.907;0.48755464;0.9;50;50;50;50
0.6386692;0.8382353;0.47636145;0.908;0.4828195;0.898;50;50;50;50
0.725682;0.8161765;0.4868669;0.903;0.48029372;0.899;50;50;50;50
0.6228269;0.8602941;0.45688906;0.908;0.45680007;0.901;50;50;50;50
0.99637234;0.72794116;0.48634627;0.897;0.48444322;0.888;50;50;50;50
0.62869644;0.8161765;0.49298418;0.899;0.48126972;0.895;50;50;50;50
0.77544296;0.7867647;0.48347872;0.897;0.47082752;0.895;50;50;50;50
0.49519342;0.8897059;0.48840404;0.904;0.47192055;0.888;50;50;50;50
0.75602293;0.8014706;0.48150647;0.894;0.47606274;0.887;50;50;50;50
0.5313327;0.875;0.48351723;0.893;0.4653963;0.891;50;50;50;50
0.5926243;0.8308824;0.49253702;0.886;0.48520285;0.885;50;50;50;50
0.64691305;0.8161765;0.5070019;0.883;0.4842206;0.873;50;50;50;50
0.4869945;0.8602941;0.48203582;0.891;0.46490085;0.888;50;50;50;50
0.6108802;0.8088235;0.49932498;0.879;0.48898485;0.882;50;50;50;50
0.47038516;0.88235295;0.49410778;0.878;0.47490874;0.874;50;50;50;50
0.5386571;0.8455882;0.47927523;0.884;0.48065612;0.876;50;50;50;50
0.5570642;0.85294116;0.5169618;0.868;0.49242643;0.873;50;50;50;50
0.33385074;0.9117647;0.48835835;0.871;0.4762052;0.878;50;50;50;50
0.4020485;0.8897059;0.48750412;0.872;0.4702052;0.875;50;50;50;50
0.5685663;0.8161765;0.5516636;0.85;0.52372324;0.855;50;50;50;50
0.48664245;0.86764705;0.49458978;0.866;0.46772787;0.875;50;50;50;50
0.4412122;0.85294116;0.5403741;0.85;0.49762028;0.866;50;50;50;50
0.3348524;0.9191176;0.5348237;0.853;0.5005505;0.86;50;50;50;50
0.41885382;0.8897059;0.56539255;0.835;0.55537575;0.853;50;50;50;50
0.35726708;0.9044118;0.50180393;0.86;0.47221124;0.87;50;50;50;50
0.3334097;0.9044118;0.5137491;0.852;0.51039183;0.85;50;50;50;50
0.2516496;0.9558824;0.52955955;0.843;0.5001946;0.858;50;50;50;50
0.24678859;0.9411765;0.52451617;0.843;0.5001143;0.853;50;50;50;50
0.268762;0.9411765;0.60070443;0.82;0.5557624;0.84;50;50;50;50
0.20543979;0.9705882;0.5874827;0.826;0.5722208;0.838;50;50;50;50
0.22053628;0.9485294;0.58450675;0.84;0.5693458;0.82;50;50;50;50
0.22359592;0.9338235;0.59223676;0.829;0.57966614;0.83;50;50;50;50
0.23889637;0.9117647;0.59351563;0.831;0.57514143;0.839;50;50;50;50
0.2930602;0.9191176;0.5782442;0.83;0.5636686;0.839;50;50;50;50
0.24334013;0.9411765;0.62500757;0.814;0.6046344;0.827;50;50;50;50
0.30759442;0.9191176;0.59676945;0.829;0.589488;0.833;50;50;50;50
0.1573988;0.9632353;0.6049422;0.832;0.6116117;0.825;50;50;50;50
0.24318635;0.9264706;0.66890794;0.814;0.6698827;0.816;50;50;50;50
0.1278918;0.9705882;0.6860445;0.81;0.6834743;0.806;50;50;50;50
0.14910963;0.9705882;0.7101976;0.792;0.71192837;0.797;50;50;50;50
0.18596934;0.9558824;0.6924466;0.801;0.674809;0.81;50;50;50;50
0.11781067;0.9705882;0.67767876;0.812;0.64408386;0.826;50;50;50;50
0.13859594;0.97794116;0.7065151;0.807;0.69367033;0.817;50;50;50;50
0.13263875;0.9852941;0.76837534;0.781;0.75530046;0.792;50;50;50;50
0.09010961;0.99264705;0.80967224;0.766;0.78216344;0.794;50;50;50;50
0.15586658;0.9852941;0.83430195;0.782;0.82007915;0.782;50;50;50;50
0.15549399;0.9558824;0.8406095;0.766;0.83485776;0.785;50;50;50;50
0.0835826;0.9852941;0.827953;0.775;0.8312474;0.775;50;50;50;50
0.061418023;0.99264705;0.74453163;0.809;0.7868337;0.802;50;50;50;50
0.051170014;1.0;0.78909117;0.806;0.8055605;0.803;50;50;50;50
0.0656378;1.0;0.8074115;0.786;0.84373283;0.8;50;50;50;50
0.08591748;0.97794116;0.8427847;0.79;0.8797574;0.781;50;50;50;50
0.07256586;0.99264705;0.8318629;0.785;0.8819438;0.783;50;50;50;50
0.041551687;0.99264705;0.78684294;0.804;0.8566189;0.794;50;50;50;50
0.05693052;0.99264705;0.89151686;0.789;0.92395616;0.787;50;50;50;50
0.07078004;0.97794116;0.8564177;0.788;0.904139;0.788;50;50;50;50
0.041252043;1.0;0.91852295;0.776;0.9261261;0.794;50;50;50;50
0.05531106;0.9852941;0.8594466;0.795;0.8995338;0.793;50;50;50;50
0.049870674;1.0;0.94616365;0.768;0.97441286;0.77;50;50;50;50
0.101372994;0.9705882;0.917221;0.785;0.9532756;0.773;50;50;50;50
0.04593936;0.99264705;0.9112114;0.774;0.97557014;0.785;50;50;50;50
0.042237848;0.99264705;0.9127482;0.789;0.95207644;0.778;50;50;50;50
0.04877366;0.99264705;0.94535816;0.772;0.99661964;0.778;50;50;50;50
0.031682484;0.99264705;0.90974206;0.789;0.9564146;0.787;50;50;50;50
0.032583922;1.0;0.9448705;0.782;0.9928158;0.77;50;50;50;50
0.028192338;1.0;0.9390463;0.787;1.0044427;0.784;50;50;50;50
