loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2817178;0.13235295;2.2799776;0.133;2.275476;0.145;50;50;50;50
2.1035068;0.2720588;2.029797;0.295;2.0237901;0.294;50;50;50;50
1.9328914;0.32352942;1.6994953;0.445;1.6902661;0.475;50;50;50;50
1.4864452;0.52205884;1.353802;0.596;1.3599178;0.613;50;50;50;50
1.4884512;0.5661765;1.1528871;0.688;1.1792088;0.674;50;50;50;50
1.3181993;0.6911765;1.0316741;0.763;1.0655371;0.748;50;50;50;50
1.2642215;0.6985294;0.91413945;0.804;0.945431;0.788;50;50;50;50
1.3174099;0.7058824;0.8293596;0.832;0.8607614;0.823;50;50;50;50
1.039347;0.7794118;0.7555891;0.851;0.7829016;0.833;50;50;50;50
1.1426802;0.7132353;0.71565205;0.863;0.7399339;0.854;50;50;50;50
1.0283417;0.7794118;0.6854008;0.871;0.70115554;0.872;50;50;50;50
0.9287586;0.8602941;0.64598405;0.884;0.66277623;0.873;50;50;50;50
0.9907847;0.7867647;0.6121819;0.893;0.6273197;0.881;50;50;50;50
0.96245384;0.8161765;0.57494956;0.884;0.58046937;0.886;50;50;50;50
0.8028289;0.8382353;0.5618637;0.898;0.56930566;0.894;50;50;50;50
1.0271255;0.7867647;0.5306831;0.911;0.53156775;0.899;50;50;50;50
1.047678;0.7867647;0.53778434;0.908;0.5360808;0.898;50;50;50;50
0.9773427;0.77205884;0.5296816;0.904;0.52369195;0.908;50;50;50;50
0.80650985;0.8455882;0.49972838;0.915;0.49749255;0.91;50;50;50;50
0.80874425;0.8014706;0.49267447;0.919;0.4834482;0.907;50;50;50;50
0.757071;0.8308824;0.48371926;0.921;0.48087412;0.918;50;50;50;50
0.7395941;0.8455882;0.48921496;0.921;0.48080003;0.92;50;50;50;50
0.8726187;0.7867647;0.49357986;0.92;0.47791338;0.92;50;50;50;50
0.73599696;0.8382353;0.45875466;0.924;0.45303032;0.921;50;50;50;50
0.8329103;0.8088235;0.47081843;0.917;0.46111467;0.918;50;50;50;50
0.9094289;0.74264705;0.46726683;0.926;0.45739836;0.919;50;50;50;50
0.93012655;0.75;0.47943854;0.914;0.46386093;0.925;50;50;50;50
0.69298327;0.8308824;0.4525911;0.915;0.43652797;0.922;50;50;50;50
1.0041791;0.75;0.48866624;0.914;0.4674638;0.912;50;50;50;50
0.6420762;0.8235294;0.44872034;0.91;0.43175;0.92;50;50;50;50
0.55266774;0.85294116;0.4439262;0.912;0.4186219;0.913;50;50;50;50
0.534133;0.8602941;0.44687155;0.914;0.43010408;0.923;50;50;50;50
0.56280774;0.85294116;0.42736214;0.913;0.40549305;0.918;50;50;50;50
0.49754778;0.8602941;0.46384484;0.893;0.42903876;0.914;50;50;50;50
0.44275227;0.89705884;0.465149;0.901;0.43365532;0.919;50;50;50;50
0.42839476;0.8897059;0.4602901;0.889;0.4215941;0.905;50;50;50;50
0.56788135;0.8308824;0.48513305;0.889;0.45203295;0.906;50;50;50;50
0.4920344;0.8602941;0.4898507;0.88;0.4533211;0.908;50;50;50;50
0.58956647;0.85294116;0.463922;0.902;0.43594676;0.897;50;50;50;50
0.4126487;0.8897059;0.48073626;0.885;0.44605514;0.897;50;50;50;50
0.47408748;0.875;0.49493077;0.874;0.4646932;0.889;50;50;50;50
0.5394791;0.85294116;0.49859312;0.879;0.47197282;0.885;50;50;50;50
0.44454437;0.875;0.49820825;0.88;0.46794862;0.882;50;50;50;50
0.49616718;0.8455882;0.48833764;0.864;0.45434114;0.87;50;50;50;50
0.38262182;0.875;0.49294266;0.871;0.449716;0.883;50;50;50;50
0.36829108;0.89705884;0.50982976;0.867;0.4711072;0.865;50;50;50;50
0.42838797;0.88235295;0.57491887;0.85;0.5366261;0.846;50;50;50;50
0.35844767;0.9191176;0.51915115;0.852;0.48616597;0.86;50;50;50;50
