loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2790356;0.15441176;2.2755113;0.195;2.2692058;0.234;50;50;50;50
1.8486044;0.47058824;1.6405022;0.484;1.6397856;0.506;50;50;50;50
1.579185;0.5588235;1.2906199;0.586;1.2999843;0.576;50;50;50;50
1.3724697;0.6102941;1.0797868;0.671;1.1003126;0.669;50;50;50;50
1.3614419;0.6102941;0.959644;0.751;0.989948;0.731;50;50;50;50
1.0940157;0.74264705;0.8618988;0.792;0.88862395;0.772;50;50;50;50
1.1497924;0.75735295;0.8001657;0.826;0.81693953;0.81;50;50;50;50
1.1060779;0.7647059;0.733272;0.855;0.7461042;0.846;50;50;50;50
1.2435964;0.7132353;0.681171;0.872;0.6946905;0.855;50;50;50;50
1.0932778;0.77205884;0.6586684;0.867;0.6700611;0.862;50;50;50;50
0.78695905;0.8382353;0.62316495;0.884;0.61989063;0.885;50;50;50;50
0.9178674;0.8382353;0.5869186;0.884;0.5795095;0.895;50;50;50;50
0.9216173;0.7867647;0.58777815;0.886;0.5843734;0.884;50;50;50;50
0.9817479;0.7941176;0.5582901;0.891;0.5539236;0.882;50;50;50;50
0.8823389;0.8088235;0.5478037;0.894;0.53269446;0.89;50;50;50;50
0.9621667;0.7867647;0.53328055;0.904;0.52142704;0.903;50;50;50;50
0.9157574;0.7867647;0.53050643;0.898;0.5210563;0.896;50;50;50;50
1.1751211;0.74264705;0.53871125;0.9;0.5188969;0.91;50;50;50;50
0.93699014;0.7867647;0.49156654;0.901;0.47291833;0.908;50;50;50;50
0.81477;0.8161765;0.4913168;0.906;0.47471666;0.905;50;50;50;50
1.154911;0.7205882;0.505208;0.904;0.4758506;0.91;50;50;50;50
0.7834774;0.8088235;0.4665353;0.909;0.44509858;0.912;50;50;50;50
0.7194948;0.8161765;0.47316182;0.909;0.44859284;0.914;50;50;50;50
0.8210597;0.8308824;0.46459144;0.903;0.44194582;0.912;50;50;50;50
0.73995256;0.8014706;0.476674;0.899;0.44876605;0.909;50;50;50;50
0.98180795;0.72794116;0.4745205;0.905;0.44402498;0.915;50;50;50;50
0.6868376;0.85294116;0.47266185;0.899;0.4482512;0.909;50;50;50;50
0.75279105;0.7941176;0.46596462;0.904;0.43855843;0.912;50;50;50;50
0.63704115;0.8382353;0.46816775;0.9;0.44050908;0.913;50;50;50;50
0.64976025;0.8602941;0.47186634;0.898;0.44769868;0.908;50;50;50;50
0.5414147;0.86764705;0.4719159;0.899;0.44462946;0.903;50;50;50;50
0.49233633;0.875;0.45713815;0.9;0.43151933;0.911;50;50;50;50
0.6101906;0.8235294;0.463179;0.898;0.4373278;0.898;50;50;50;50
0.6258796;0.85294116;0.46057737;0.889;0.4342133;0.902;50;50;50;50
0.7011914;0.8161765;0.48806253;0.891;0.4564627;0.895;50;50;50;50
0.43133;0.88235295;0.50667465;0.882;0.4576356;0.895;50;50;50;50
0.43660045;0.8897059;0.48457792;0.885;0.43794724;0.9;50;50;50;50
0.48694065;0.86764705;0.4944701;0.879;0.46205875;0.892;50;50;50;50
0.4956529;0.8455882;0.4861181;0.869;0.4546964;0.892;50;50;50;50
0.458176;0.8897059;0.50217324;0.866;0.4743263;0.871;50;50;50;50
0.43816242;0.8897059;0.47787592;0.87;0.44735962;0.884;50;50;50;50
0.34690583;0.9338235;0.50917286;0.864;0.48141778;0.866;50;50;50;50
0.367823;0.875;0.53803647;0.855;0.50077194;0.873;50;50;50;50
0.41210464;0.8897059;0.5459615;0.849;0.49959525;0.871;50;50;50;50
0.36702633;0.89705884;0.53660536;0.852;0.51227003;0.854;50;50;50;50
0.27126667;0.9338235;0.57461804;0.834;0.5264643;0.848;50;50;50;50
0.44654495;0.85294116;0.59965515;0.828;0.54901206;0.853;50;50;50;50
0.2813305;0.9338235;0.55150825;0.84;0.5028978;0.864;50;50;50;50
0.26839995;0.9191176;0.580125;0.839;0.54161876;0.84;50;50;50;50
0.24990146;0.9485294;0.5906184;0.821;0.56060594;0.845;50;50;50;50
0.22422454;0.9338235;0.5752958;0.837;0.5299134;0.845;50;50;50;50
0.19412045;0.9558824;0.6127933;0.824;0.5649747;0.84;50;50;50;50
0.15656158;0.97794116;0.6308568;0.819;0.6127208;0.823;50;50;50;50
0.27019393;0.9411765;0.6103954;0.814;0.58044565;0.833;50;50;50;50
0.12878121;0.9852941;0.6338642;0.814;0.573371;0.848;50;50;50;50
0.259218;0.9191176;0.66386867;0.809;0.6002409;0.836;50;50;50;50
0.22392951;0.9411765;0.7009662;0.8;0.6622215;0.816;50;50;50;50
0.18509334;0.9558824;0.71549356;0.795;0.64208394;0.826;50;50;50;50
0.27576265;0.9338235;0.6927762;0.809;0.6280441;0.829;50;50;50;50
0.2037838;0.9558824;0.6754406;0.816;0.6418392;0.825;50;50;50;50
0.1784707;0.9558824;0.75225264;0.787;0.6855401;0.817;50;50;50;50
0.17269205;0.9632353;0.747092;0.797;0.66962385;0.818;50;50;50;50
