loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295449;0.18382353;2.2950947;0.162;2.290801;0.168;50;50;50;50
2.2211285;0.25;2.2078307;0.282;2.2048671;0.288;50;50;50;50
2.0528364;0.32352942;2.0164824;0.384;2.0180085;0.372;50;50;50;50
1.7851996;0.40441176;1.7399123;0.463;1.7465727;0.455;50;50;50;50
1.6495941;0.5147059;1.4465442;0.617;1.4597075;0.624;50;50;50;50
1.3818954;0.6617647;1.1789956;0.769;1.1981146;0.749;50;50;50;50
1.4079356;0.6544118;1.0005978;0.805;1.0212716;0.799;50;50;50;50
1.3513197;0.7132353;0.8902086;0.835;0.9069358;0.826;50;50;50;50
1.1477343;0.7647059;0.8140549;0.85;0.82689774;0.847;50;50;50;50
1.1676588;0.7132353;0.76058894;0.859;0.7760362;0.841;50;50;50;50
1.2995319;0.7205882;0.7339437;0.852;0.75992703;0.856;50;50;50;50
1.1157484;0.75735295;0.6989282;0.871;0.7134954;0.875;50;50;50;50
0.91362715;0.8382353;0.6590248;0.88;0.67818415;0.873;50;50;50;50
1.0619526;0.75735295;0.6222109;0.891;0.63893497;0.89;50;50;50;50
1.0592988;0.7647059;0.5988855;0.887;0.61655813;0.892;50;50;50;50
1.223266;0.7132353;0.59842354;0.905;0.62452483;0.891;50;50;50;50
0.93092674;0.8014706;0.57220095;0.9;0.59102255;0.889;50;50;50;50
1.0758436;0.75;0.5614935;0.907;0.5791026;0.895;50;50;50;50
0.8863493;0.8088235;0.53842175;0.918;0.5539083;0.899;50;50;50;50
1.0104376;0.75;0.5577791;0.907;0.5676941;0.908;50;50;50;50
1.0576187;0.74264705;0.51862633;0.913;0.534838;0.898;50;50;50;50
0.9121623;0.8088235;0.5070723;0.915;0.5209445;0.908;50;50;50;50
0.80873364;0.8161765;0.52273846;0.908;0.5392713;0.906;50;50;50;50
0.85883856;0.7941176;0.47910026;0.922;0.49857244;0.913;50;50;50;50
0.75525963;0.8455882;0.49582797;0.919;0.5082048;0.916;50;50;50;50
0.91055644;0.7794118;0.4821877;0.926;0.5019346;0.907;50;50;50;50
0.6604812;0.8235294;0.46994433;0.926;0.48799586;0.909;50;50;50;50
0.9179288;0.75;0.48598415;0.917;0.50914824;0.896;50;50;50;50
