loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2732673;0.1985294;2.274875;0.191;2.2683702;0.234;50;50;50;50
1.8111413;0.50735295;1.8021637;0.439;1.787722;0.488;50;50;50;50
1.6461635;0.5;1.401811;0.527;1.3686631;0.567;50;50;50;50
1.5152066;0.5882353;1.1950923;0.648;1.199576;0.642;50;50;50;50
1.5510573;0.5367647;1.0622379;0.696;1.0849949;0.696;50;50;50;50
1.3886002;0.6544118;0.9810618;0.734;1.0092633;0.715;50;50;50;50
1.1700058;0.7205882;0.877558;0.79;0.90948427;0.768;50;50;50;50
1.1835951;0.75;0.79390913;0.826;0.82250243;0.805;50;50;50;50
1.3289547;0.7058824;0.7263862;0.851;0.74753857;0.84;50;50;50;50
1.246603;0.7058824;0.71310997;0.849;0.7378828;0.836;50;50;50;50
1.2772331;0.7058824;0.67494506;0.87;0.69575083;0.856;50;50;50;50
1.0290861;0.77205884;0.6439773;0.872;0.66334295;0.859;50;50;50;50
0.98448145;0.7941176;0.618163;0.876;0.6344314;0.868;50;50;50;50
0.89707327;0.8088235;0.5744859;0.899;0.59049916;0.882;50;50;50;50
0.8765029;0.8014706;0.55933625;0.902;0.5675899;0.886;50;50;50;50
0.81473196;0.8235294;0.53495216;0.896;0.5464203;0.889;50;50;50;50
0.9069941;0.8161765;0.5536033;0.886;0.5612415;0.887;50;50;50;50
0.95660925;0.8088235;0.53958046;0.895;0.56520295;0.879;50;50;50;50
1.0039276;0.7647059;0.5096156;0.917;0.5153485;0.905;50;50;50;50
0.9291206;0.77205884;0.52584857;0.899;0.5323494;0.902;50;50;50;50
0.99291915;0.7794118;0.5188662;0.91;0.5254744;0.909;50;50;50;50
0.8137756;0.8382353;0.48641416;0.916;0.49306542;0.913;50;50;50;50
0.764573;0.8308824;0.47890937;0.914;0.48456267;0.908;50;50;50;50
1.0045447;0.7647059;0.50575566;0.908;0.5054938;0.905;50;50;50;50
0.9216104;0.7647059;0.51395404;0.896;0.5191136;0.89;50;50;50;50
0.68839467;0.8161765;0.46826848;0.898;0.4769209;0.894;50;50;50;50
0.68331593;0.8235294;0.48248467;0.907;0.4952732;0.901;50;50;50;50
0.62536216;0.86764705;0.48219758;0.92;0.4785631;0.905;50;50;50;50
0.5440312;0.875;0.46939898;0.913;0.4760382;0.901;50;50;50;50
