loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.281611;0.1985294;2.2726018;0.193;2.268348;0.212;50;50;50;50
1.9574728;0.3602941;1.8716347;0.403;1.8703496;0.414;50;50;50;50
1.809431;0.40441176;1.4696382;0.536;1.4852864;0.545;50;50;50;50
1.5376811;0.5514706;1.2749251;0.604;1.2965612;0.617;50;50;50;50
1.4056425;0.5735294;1.1623373;0.659;1.1875021;0.66;50;50;50;50
1.4413412;0.625;1.059419;0.7;1.0973884;0.698;50;50;50;50
1.309162;0.6985294;0.95780396;0.766;0.9944911;0.754;50;50;50;50
1.4157066;0.6911765;0.84589064;0.82;0.8784773;0.79;50;50;50;50
1.3127023;0.6985294;0.77737516;0.858;0.8051048;0.844;50;50;50;50
0.9998316;0.8088235;0.7332838;0.863;0.7589299;0.849;50;50;50;50
1.2505131;0.7132353;0.6740324;0.869;0.69379115;0.852;50;50;50;50
0.9142958;0.8088235;0.6500456;0.875;0.6704347;0.868;50;50;50;50
1.0217754;0.77205884;0.6150328;0.889;0.6266052;0.876;50;50;50;50
1.0808318;0.77205884;0.6116331;0.884;0.6162637;0.887;50;50;50;50
0.94718015;0.8088235;0.5965321;0.88;0.60390747;0.887;50;50;50;50
0.958186;0.8088235;0.5567;0.899;0.56162775;0.891;50;50;50;50
0.9951551;0.77205884;0.54715824;0.907;0.55197173;0.893;50;50;50;50
0.7862942;0.8455882;0.5517965;0.899;0.5529071;0.898;50;50;50;50
0.90883255;0.7794118;0.5214718;0.905;0.53125346;0.892;50;50;50;50
0.9339739;0.8014706;0.51678395;0.915;0.5233993;0.896;50;50;50;50
0.87142074;0.7867647;0.51567876;0.908;0.51951545;0.902;50;50;50;50
0.8851904;0.7867647;0.50676286;0.909;0.5102847;0.898;50;50;50;50
0.91275585;0.7794118;0.50144875;0.906;0.49716112;0.906;50;50;50;50
0.7448893;0.8455882;0.4861106;0.914;0.4875795;0.903;50;50;50;50
0.9750013;0.75735295;0.51179445;0.91;0.5054341;0.905;50;50;50;50
0.9151155;0.75735295;0.48456958;0.906;0.48622656;0.908;50;50;50;50
0.6444142;0.86764705;0.47106764;0.909;0.46264112;0.899;50;50;50;50
0.8873935;0.7941176;0.5185129;0.908;0.5119195;0.905;50;50;50;50
0.65955365;0.8382353;0.46306404;0.907;0.458633;0.906;50;50;50;50
0.9298814;0.7647059;0.48265114;0.897;0.4737771;0.897;50;50;50;50
0.7108706;0.8161765;0.48641583;0.892;0.48184448;0.902;50;50;50;50
0.5640613;0.875;0.46660817;0.909;0.4667697;0.903;50;50;50;50
0.6682864;0.8308824;0.4664917;0.898;0.4637645;0.896;50;50;50;50
0.6770009;0.7941176;0.49292672;0.893;0.48593962;0.893;50;50;50;50
0.6385816;0.86764705;0.50621516;0.884;0.49247372;0.882;50;50;50;50
0.48699126;0.8602941;0.48851976;0.884;0.47463065;0.889;50;50;50;50
0.5803488;0.8235294;0.48439357;0.882;0.49056748;0.885;50;50;50;50
0.65505874;0.8088235;0.54779506;0.87;0.52840847;0.874;50;50;50;50
0.55549353;0.8455882;0.46107134;0.88;0.4485352;0.888;50;50;50;50
0.35899284;0.9191176;0.5059855;0.873;0.48769313;0.866;50;50;50;50
0.4369825;0.8602941;0.5165813;0.868;0.50461096;0.874;50;50;50;50
0.55000484;0.8602941;0.49039984;0.863;0.4859834;0.87;50;50;50;50
0.38883963;0.9117647;0.47959283;0.874;0.49583837;0.873;50;50;50;50
0.38152766;0.8897059;0.5170424;0.854;0.52880865;0.849;50;50;50;50
0.3398336;0.9044118;0.56271666;0.842;0.5686096;0.844;50;50;50;50
0.34106603;0.9117647;0.5432368;0.849;0.5532916;0.847;50;50;50;50
0.28745815;0.9264706;0.5242894;0.85;0.536313;0.847;50;50;50;50
0.3284226;0.89705884;0.5440453;0.838;0.5312693;0.844;50;50;50;50
0.34542015;0.9264706;0.50399464;0.851;0.52855057;0.855;50;50;50;50
0.33849013;0.8897059;0.52796054;0.839;0.5317573;0.848;50;50;50;50
0.3193444;0.9191176;0.57668823;0.829;0.586497;0.825;50;50;50;50
0.2593655;0.9191176;0.5842757;0.83;0.57125103;0.836;50;50;50;50
0.16752449;0.97794116;0.5744246;0.822;0.56849605;0.837;50;50;50;50
0.156152;0.97794116;0.5553388;0.831;0.56189317;0.84;50;50;50;50
0.21520168;0.9632353;0.60165256;0.824;0.65979356;0.813;50;50;50;50
0.20817567;0.9558824;0.56973064;0.828;0.6410828;0.814;50;50;50;50
0.13008638;0.9852941;0.57827556;0.816;0.59684604;0.833;50;50;50;50
0.27759737;0.9117647;0.6075487;0.819;0.61780417;0.828;50;50;50;50
0.173037;0.9338235;0.6293921;0.805;0.66038626;0.833;50;50;50;50
0.11472169;0.97794116;0.62386936;0.828;0.6476963;0.824;50;50;50;50
0.20343712;0.9558824;0.60002077;0.826;0.63868815;0.811;50;50;50;50
0.2787854;0.9264706;0.70845175;0.808;0.7066109;0.805;50;50;50;50
0.13706094;0.9632353;0.623908;0.828;0.63285077;0.817;50;50;50;50
0.14525507;0.9705882;0.7381599;0.781;0.7102721;0.794;50;50;50;50
0.11706032;0.9852941;0.6544848;0.799;0.63976485;0.819;50;50;50;50
0.11375379;0.97794116;0.7153885;0.795;0.7430806;0.788;50;50;50;50
0.06777159;1.0;0.658683;0.819;0.66524106;0.822;50;50;50;50
0.10926992;0.97794116;0.7190934;0.805;0.7031275;0.813;50;50;50;50
0.072937675;0.9852941;0.688967;0.805;0.6949988;0.808;50;50;50;50
0.10014564;0.9632353;0.7549251;0.791;0.7333553;0.802;50;50;50;50
0.09284154;0.99264705;0.7317289;0.789;0.77528334;0.798;50;50;50;50
0.050355256;1.0;0.7227167;0.801;0.7281919;0.81;50;50;50;50
0.14906307;0.9632353;0.7927793;0.788;0.78026694;0.791;50;50;50;50
0.052293956;1.0;0.7558202;0.793;0.745571;0.81;50;50;50;50
0.057489533;0.99264705;0.7882262;0.791;0.77125645;0.796;50;50;50;50
0.07773948;0.9852941;0.7675407;0.802;0.7485699;0.807;50;50;50;50
0.04312809;1.0;0.8064058;0.777;0.7933118;0.788;50;50;50;50
0.070755;0.97794116;0.74624395;0.81;0.75820184;0.807;50;50;50;50
0.041729715;0.99264705;0.77054393;0.8;0.74221414;0.81;50;50;50;50
0.057471864;0.99264705;0.8388622;0.783;0.81433904;0.801;50;50;50;50
0.060502283;0.99264705;0.8297338;0.778;0.7887302;0.793;50;50;50;50
0.047155675;0.99264705;0.7789945;0.788;0.76756734;0.808;50;50;50;50
0.04086692;0.99264705;0.82076997;0.784;0.815368;0.791;50;50;50;50
0.044677287;0.99264705;0.82383955;0.787;0.79416794;0.804;50;50;50;50
0.020725442;1.0;0.75365484;0.803;0.7751152;0.819;50;50;50;50
0.052095547;1.0;0.8282715;0.796;0.83481455;0.792;50;50;50;50
0.053615127;0.97794116;0.8838643;0.775;0.81802356;0.798;50;50;50;50
0.04985276;0.9852941;0.8163327;0.803;0.86874646;0.798;50;50;50;50
0.053020507;0.99264705;0.85751307;0.793;0.8765152;0.794;50;50;50;50
0.03982018;0.99264705;0.8529189;0.792;0.844871;0.79;50;50;50;50
0.030715536;1.0;0.8644215;0.778;0.88841444;0.791;50;50;50;50
0.03554803;1.0;0.8451226;0.784;0.80882347;0.796;50;50;50;50
0.07792586;0.9705882;0.97060305;0.786;0.9303581;0.781;50;50;50;50
0.034811057;1.0;0.97350585;0.776;0.974979;0.772;50;50;50;50
0.019899145;1.0;0.8855054;0.794;0.88900775;0.806;50;50;50;50
