loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.280811;0.13235295;2.2780616;0.161;2.2743847;0.171;50;50;50;50
1.8671694;0.33088234;1.6953573;0.403;1.7111224;0.411;50;50;50;50
1.6623026;0.5;1.4024173;0.531;1.4171555;0.546;50;50;50;50
1.4520795;0.5808824;1.1278447;0.681;1.1636806;0.674;50;50;50;50
1.3391911;0.6691176;0.9945941;0.741;1.0358741;0.725;50;50;50;50
1.3183954;0.6985294;0.9029077;0.794;0.9434154;0.77;50;50;50;50
1.2213371;0.7647059;0.8066971;0.832;0.8444319;0.806;50;50;50;50
1.2575161;0.72794116;0.7431326;0.845;0.7697377;0.834;50;50;50;50
1.2068762;0.7205882;0.68916297;0.866;0.71007174;0.855;50;50;50;50
1.213359;0.7058824;0.65667474;0.864;0.6662153;0.856;50;50;50;50
1.0755078;0.74264705;0.6373872;0.874;0.65873134;0.869;50;50;50;50
1.1645217;0.74264705;0.6092098;0.884;0.62276965;0.877;50;50;50;50
1.0523785;0.77205884;0.5907131;0.878;0.59306884;0.884;50;50;50;50
1.0894085;0.74264705;0.5844156;0.878;0.5910687;0.884;50;50;50;50
1.0036589;0.77205884;0.5647286;0.895;0.5712717;0.886;50;50;50;50
1.3510466;0.6911765;0.5348551;0.91;0.5424601;0.897;50;50;50;50
0.85734564;0.8161765;0.52508444;0.906;0.5345145;0.899;50;50;50;50
0.82578325;0.8235294;0.5246801;0.916;0.542493;0.892;50;50;50;50
0.82256573;0.8235294;0.50143415;0.908;0.5156735;0.899;50;50;50;50
1.0392041;0.75;0.5155798;0.907;0.523264;0.896;50;50;50;50
0.95848703;0.7941176;0.48547387;0.919;0.49901837;0.908;50;50;50;50
0.8745132;0.7867647;0.49556148;0.918;0.5013674;0.907;50;50;50;50
0.98176473;0.7647059;0.46122763;0.917;0.46890032;0.906;50;50;50;50
0.82926583;0.8014706;0.46172994;0.915;0.47556034;0.905;50;50;50;50
0.87570864;0.7794118;0.44964;0.924;0.46956536;0.902;50;50;50;50
0.8074686;0.8088235;0.47712287;0.913;0.4837059;0.918;50;50;50;50
0.81161016;0.8014706;0.46961942;0.908;0.49586183;0.9;50;50;50;50
0.72620696;0.8088235;0.44883335;0.915;0.48385802;0.907;50;50;50;50
0.78416514;0.7941176;0.42166626;0.92;0.45349893;0.909;50;50;50;50
0.6380858;0.8308824;0.43831083;0.91;0.46518138;0.906;50;50;50;50
0.6812434;0.8455882;0.46779522;0.901;0.49903432;0.896;50;50;50;50
0.56538963;0.8602941;0.44423586;0.907;0.48629448;0.895;50;50;50;50
0.6340893;0.8308824;0.4238643;0.909;0.45340136;0.897;50;50;50;50
0.66612947;0.8161765;0.46402332;0.89;0.49478748;0.892;50;50;50;50
0.6734268;0.8235294;0.49063608;0.891;0.52685565;0.889;50;50;50;50
0.5189749;0.8602941;0.45123255;0.899;0.48092872;0.904;50;50;50;50
0.5068243;0.86764705;0.44713223;0.904;0.47612;0.902;50;50;50;50
0.48261133;0.8602941;0.50317097;0.886;0.5552053;0.871;50;50;50;50
0.4936751;0.89705884;0.46912256;0.886;0.48881555;0.894;50;50;50;50
0.33630005;0.9191176;0.47907466;0.878;0.50410897;0.886;50;50;50;50
0.43860257;0.86764705;0.46339172;0.89;0.5017833;0.893;50;50;50;50
0.49261233;0.85294116;0.46332645;0.884;0.5012107;0.876;50;50;50;50
0.4780365;0.875;0.47845265;0.878;0.5152199;0.879;50;50;50;50
0.43729508;0.875;0.5235009;0.856;0.56438035;0.854;50;50;50;50
0.41725352;0.89705884;0.5383857;0.853;0.5670361;0.848;50;50;50;50
0.4182838;0.8897059;0.51521546;0.855;0.566999;0.861;50;50;50;50
0.3674033;0.9044118;0.51262957;0.862;0.5577315;0.842;50;50;50;50
0.42083624;0.88235295;0.57257783;0.833;0.60734093;0.836;50;50;50;50
0.35819256;0.89705884;0.5734654;0.825;0.609442;0.841;50;50;50;50
0.2882342;0.9191176;0.543337;0.852;0.58218604;0.838;50;50;50;50
0.23010173;0.9632353;0.52669644;0.847;0.55636746;0.856;50;50;50;50
0.22706406;0.9485294;0.5089404;0.852;0.5601827;0.855;50;50;50;50
0.21852316;0.9485294;0.55948246;0.84;0.6296169;0.821;50;50;50;50
0.25083008;0.9338235;0.5878897;0.835;0.6287559;0.83;50;50;50;50
0.21739338;0.9411765;0.60213333;0.826;0.62578154;0.824;50;50;50;50
0.19069336;0.9632353;0.6277851;0.827;0.67874426;0.799;50;50;50;50
0.22794116;0.9558824;0.6700218;0.809;0.6708804;0.819;50;50;50;50
0.14975235;0.9705882;0.6071824;0.833;0.674038;0.821;50;50;50;50
0.11170399;0.9705882;0.61253947;0.831;0.6758215;0.81;50;50;50;50
0.22656114;0.9632353;0.66569155;0.826;0.73239285;0.798;50;50;50;50
0.1869737;0.9558824;0.65448904;0.812;0.70696205;0.81;50;50;50;50
0.16182356;0.9705882;0.6893826;0.812;0.72231823;0.81;50;50;50;50
0.11176446;0.9852941;0.7386676;0.8;0.73616576;0.801;50;50;50;50
0.13290071;0.9705882;0.7478612;0.795;0.78681326;0.792;50;50;50;50
0.13432784;0.97794116;0.6622742;0.819;0.6810275;0.817;50;50;50;50
0.07594206;0.9852941;0.7322583;0.802;0.80556303;0.794;50;50;50;50
0.3315653;0.9191176;0.8134602;0.791;0.85686105;0.775;50;50;50;50
0.12503324;0.97794116;0.814609;0.783;0.8384964;0.783;50;50;50;50
0.124437965;0.97794116;0.74850535;0.816;0.78325236;0.802;50;50;50;50
0.06740533;1.0;0.6885401;0.822;0.76368606;0.805;50;50;50;50
0.09004561;0.99264705;0.70808977;0.809;0.7343045;0.82;50;50;50;50
0.10225779;0.9705882;0.7448236;0.811;0.7876026;0.805;50;50;50;50
0.13160273;0.9705882;0.74689454;0.803;0.7951798;0.812;50;50;50;50
0.07466084;0.97794116;0.7919954;0.807;0.83594155;0.8;50;50;50;50
0.05805424;0.99264705;0.7223463;0.811;0.77537525;0.822;50;50;50;50
0.057814773;0.99264705;0.7564096;0.814;0.81820977;0.807;50;50;50;50
0.03355311;1.0;0.7827171;0.797;0.8387611;0.807;50;50;50;50
0.083384104;0.97794116;0.75826627;0.815;0.8108099;0.818;50;50;50;50
0.15257052;0.9705882;0.8114665;0.795;0.8295844;0.802;50;50;50;50
0.13956474;0.9558824;0.90182817;0.783;0.9363302;0.767;50;50;50;50
0.061762683;0.99264705;0.8642882;0.795;0.94707644;0.778;50;50;50;50
0.07851564;0.97794116;0.90086854;0.778;0.92918915;0.779;50;50;50;50
0.06165134;0.99264705;0.85182965;0.795;0.89927924;0.798;50;50;50;50
0.045589224;1.0;0.7612949;0.822;0.8473373;0.809;50;50;50;50
0.06394378;0.9852941;0.8610296;0.801;0.94027793;0.797;50;50;50;50
0.07569467;0.97794116;0.8799268;0.791;0.9672235;0.775;50;50;50;50
0.05397177;0.99264705;0.8686207;0.794;0.9288837;0.803;50;50;50;50
0.02099698;1.0;0.8534903;0.799;0.9448845;0.794;50;50;50;50
0.045300376;0.99264705;0.8455195;0.797;0.92571235;0.798;50;50;50;50
0.072595425;0.9852941;0.7964155;0.82;0.89337957;0.809;50;50;50;50
0.03983665;1.0;0.85882455;0.807;0.9294851;0.799;50;50;50;50
0.035678;1.0;0.91011393;0.793;0.99331677;0.794;50;50;50;50
0.05201106;0.9852941;0.85032;0.805;0.92472094;0.806;50;50;50;50
0.057006463;0.99264705;0.8849081;0.792;0.97385573;0.782;50;50;50;50
0.017379107;1.0;0.87501395;0.796;0.9688568;0.795;50;50;50;50
0.019448096;1.0;0.94247276;0.779;1.0310351;0.77;50;50;50;50
0.015996529;1.0;0.9820452;0.778;1.0582874;0.771;50;50;50;50
0.022730676;1.0;0.9404033;0.785;1.0029076;0.77;50;50;50;50
0.030442564;0.99264705;0.92015725;0.793;0.9896848;0.796;50;50;50;50
0.024274647;1.0;0.9564009;0.786;1.0430769;0.767;50;50;50;50
0.054858994;0.99264705;0.9298698;0.798;1.0373266;0.78;50;50;50;50
0.028174117;1.0;0.985792;0.777;1.1044788;0.771;50;50;50;50
0.026599647;1.0;0.9544028;0.782;1.0254174;0.777;50;50;50;50
0.031833142;1.0;0.98084337;0.79;1.026942;0.793;50;50;50;50
0.05561597;0.9852941;1.0164565;0.777;1.1818329;0.77;50;50;50;50
0.49281928;0.86764705;1.1023756;0.746;1.1650659;0.756;50;50;50;50
0.13006416;0.9705882;0.8812941;0.794;0.9726394;0.763;50;50;50;50
0.07791199;0.97794116;0.92442435;0.788;0.9546352;0.774;50;50;50;50
0.056264076;1.0;0.9358518;0.779;0.95920736;0.788;50;50;50;50
0.06453937;0.9852941;0.88805085;0.796;0.9297031;0.792;50;50;50;50
0.03830585;0.99264705;0.87988675;0.802;0.93669516;0.808;50;50;50;50
0.04448852;0.9852941;0.92916554;0.79;0.9496476;0.79;50;50;50;50
0.012866117;1.0;0.86439043;0.812;0.915523;0.808;50;50;50;50
0.021124164;1.0;0.89607286;0.796;0.93165106;0.804;50;50;50;50
0.01527483;1.0;0.87529814;0.812;0.9287494;0.813;50;50;50;50
0.017576117;1.0;0.8396765;0.822;0.89711976;0.822;50;50;50;50
0.026554096;0.99264705;0.8681422;0.814;0.93761104;0.806;50;50;50;50
0.018756744;0.99264705;0.87056476;0.809;0.93556494;0.81;50;50;50;50
0.03461459;0.99264705;0.8732415;0.813;0.9618005;0.803;50;50;50;50
0.012246862;1.0;0.9017726;0.8;0.97376305;0.805;50;50;50;50
0.024040004;0.99264705;0.85875785;0.819;0.96541107;0.815;50;50;50;50
0.018080344;1.0;0.9049923;0.811;0.99738806;0.8;50;50;50;50
0.021946972;0.99264705;0.8755833;0.818;0.9467109;0.822;50;50;50;50
0.013388192;1.0;0.89995116;0.808;0.99648154;0.801;50;50;50;50
0.016761798;0.99264705;0.9092531;0.805;0.9721665;0.807;50;50;50;50
0.021708293;1.0;0.89257383;0.81;0.9768582;0.8;50;50;50;50
0.015813395;1.0;0.8863114;0.811;0.98778504;0.801;50;50;50;50
0.016158327;1.0;0.927124;0.803;1.0083852;0.795;50;50;50;50
0.013237171;1.0;0.92015624;0.806;1.0052372;0.798;50;50;50;50
0.011436119;1.0;0.9030954;0.809;0.99418825;0.813;50;50;50;50
0.012327013;1.0;0.9146115;0.802;1.0251114;0.801;50;50;50;50
0.01130122;1.0;0.9259849;0.806;1.0207181;0.795;50;50;50;50
0.02454824;0.9852941;0.9407578;0.803;1.028012;0.796;50;50;50;50
0.009368056;1.0;0.9538639;0.809;1.0446706;0.792;50;50;50;50
0.010154374;1.0;0.94910204;0.804;1.0654045;0.788;50;50;50;50
0.012935066;1.0;0.9144507;0.804;1.0116158;0.796;50;50;50;50
