loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931654;0.125;2.2976391;0.106;2.294681;0.099;50;50;50;50
2.1810393;0.24264705;2.1186619;0.265;2.1333647;0.272;50;50;50;50
1.9319768;0.375;1.778045;0.465;1.8177849;0.472;50;50;50;50
1.7150794;0.5;1.4357457;0.561;1.4822102;0.568;50;50;50;50
1.6587248;0.50735295;1.2106947;0.645;1.2602034;0.639;50;50;50;50
1.3543059;0.64705884;1.0639374;0.714;1.1102841;0.699;50;50;50;50
1.3000339;0.6911765;0.9498595;0.788;0.9911602;0.779;50;50;50;50
1.2256874;0.7058824;0.87220055;0.807;0.91259205;0.778;50;50;50;50
1.224616;0.7058824;0.78426373;0.856;0.8250143;0.838;50;50;50;50
1.2163645;0.7205882;0.73475534;0.861;0.77202463;0.849;50;50;50;50
1.1207247;0.7867647;0.69310945;0.873;0.7255718;0.868;50;50;50;50
1.0661589;0.77205884;0.66965574;0.885;0.69711393;0.878;50;50;50;50
1.0205524;0.8088235;0.6361863;0.891;0.66268426;0.884;50;50;50;50
0.9864497;0.8014706;0.6344399;0.888;0.65777427;0.881;50;50;50;50
1.1569691;0.72794116;0.59380394;0.894;0.6098971;0.889;50;50;50;50
0.8837305;0.8161765;0.57858825;0.905;0.60057366;0.888;50;50;50;50
0.75488734;0.8602941;0.5686434;0.909;0.58208996;0.893;50;50;50;50
1.2115905;0.6911765;0.55739456;0.894;0.57040066;0.894;50;50;50;50
1.0462435;0.74264705;0.5541376;0.909;0.560234;0.9;50;50;50;50
0.90378183;0.7941176;0.52942103;0.917;0.53410816;0.902;50;50;50;50
0.94850844;0.7867647;0.50942844;0.916;0.5233687;0.898;50;50;50;50
1.0264826;0.77205884;0.51578677;0.917;0.52026296;0.903;50;50;50;50
0.88579;0.8088235;0.5361051;0.918;0.53716236;0.905;50;50;50;50
0.9987105;0.75;0.5103152;0.919;0.5153258;0.905;50;50;50;50
0.85258883;0.7867647;0.4796235;0.925;0.48657674;0.911;50;50;50;50
0.90234166;0.7794118;0.49009684;0.915;0.5077579;0.901;50;50;50;50
