loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031936;0.073529415;2.30227;0.106;2.2986999;0.099;50;50;50;50
2.285016;0.14705883;2.2785048;0.12;2.2742805;0.133;50;50;50;50
2.200106;0.22058824;2.2045863;0.267;2.2008915;0.265;50;50;50;50
2.0945568;0.3382353;2.0422072;0.403;2.040111;0.417;50;50;50;50
1.8800758;0.45588234;1.8035688;0.511;1.8000735;0.493;50;50;50;50
1.6618851;0.61764705;1.5335006;0.611;1.5409184;0.602;50;50;50;50
1.6197641;0.5882353;1.2803578;0.71;1.3016782;0.694;50;50;50;50
1.2774626;0.6985294;1.0895852;0.779;1.1141115;0.741;50;50;50;50
1.4831395;0.6617647;0.948053;0.83;0.9776858;0.792;50;50;50;50
1.2784884;0.72794116;0.85445464;0.85;0.89280134;0.829;50;50;50;50
1.1273651;0.7132353;0.7951055;0.854;0.8205423;0.841;50;50;50;50
1.2471708;0.7205882;0.7361948;0.867;0.75934505;0.848;50;50;50;50
1.0063059;0.7794118;0.692745;0.881;0.7153541;0.865;50;50;50;50
0.87293637;0.8382353;0.65896505;0.887;0.6885359;0.853;50;50;50;50
1.1052291;0.8088235;0.62652373;0.886;0.6569905;0.876;50;50;50;50
1.103179;0.7647059;0.59731966;0.896;0.6221319;0.88;50;50;50;50
0.95789605;0.8014706;0.579321;0.897;0.5951683;0.896;50;50;50;50
0.8193401;0.8235294;0.57321846;0.899;0.58738655;0.896;50;50;50;50
0.985392;0.7647059;0.59194726;0.888;0.6153794;0.875;50;50;50;50
0.74561745;0.8161765;0.5629924;0.897;0.585351;0.896;50;50;50;50
1.1045359;0.75;0.5305532;0.895;0.5497532;0.902;50;50;50;50
0.82243437;0.8308824;0.52179456;0.899;0.5409812;0.899;50;50;50;50
0.96217203;0.77205884;0.5027958;0.9;0.5226145;0.894;50;50;50;50
0.7659709;0.8308824;0.5015479;0.904;0.51018184;0.909;50;50;50;50
0.7695038;0.8088235;0.5024192;0.902;0.51282394;0.909;50;50;50;50
0.96887803;0.75;0.51463;0.899;0.5282862;0.901;50;50;50;50
0.71780825;0.8014706;0.4950567;0.903;0.5032116;0.91;50;50;50;50
0.9515982;0.72794116;0.49797457;0.897;0.5073749;0.904;50;50;50;50
0.6297809;0.8455882;0.49986374;0.901;0.50395143;0.904;50;50;50;50
0.877892;0.75;0.49940816;0.894;0.49859467;0.899;50;50;50;50
0.63512945;0.8382353;0.49171838;0.897;0.49777648;0.899;50;50;50;50
0.7308209;0.8014706;0.48629045;0.896;0.4957516;0.897;50;50;50;50
0.7580069;0.8088235;0.517074;0.902;0.5283187;0.896;50;50;50;50
0.57000214;0.8455882;0.47693124;0.897;0.48739892;0.896;50;50;50;50
0.63052166;0.8161765;0.48259872;0.896;0.49575529;0.893;50;50;50;50
0.6495993;0.8014706;0.47375;0.901;0.48733276;0.887;50;50;50;50
0.50363016;0.88235295;0.47820857;0.893;0.48863146;0.878;50;50;50;50
0.66393524;0.8161765;0.47562718;0.892;0.48480412;0.887;50;50;50;50
0.67994606;0.7867647;0.4984678;0.88;0.49981487;0.878;50;50;50;50
0.6640109;0.8161765;0.4866332;0.893;0.49585438;0.885;50;50;50;50
0.46930695;0.88235295;0.52008975;0.867;0.52277684;0.866;50;50;50;50
0.5331872;0.85294116;0.50157964;0.877;0.4945307;0.871;50;50;50;50
0.40919146;0.88235295;0.51184857;0.869;0.51358175;0.867;50;50;50;50
0.35221767;0.9264706;0.508796;0.856;0.50029945;0.865;50;50;50;50
0.4723402;0.85294116;0.5083001;0.869;0.5143158;0.86;50;50;50;50
0.38771382;0.9191176;0.5131037;0.856;0.5215362;0.857;50;50;50;50
0.38297057;0.9044118;0.52194154;0.854;0.5157216;0.858;50;50;50;50
0.40690735;0.875;0.52705085;0.854;0.52329534;0.854;50;50;50;50
0.42988217;0.8602941;0.51355004;0.862;0.49168706;0.86;50;50;50;50
0.44950938;0.8897059;0.5803612;0.843;0.5797504;0.838;50;50;50;50
0.38809362;0.88235295;0.55628544;0.85;0.5557456;0.828;50;50;50;50
0.4037864;0.9191176;0.5762251;0.837;0.588008;0.83;50;50;50;50
0.40229672;0.88235295;0.57523394;0.829;0.5649572;0.841;50;50;50;50
0.38210174;0.9117647;0.5584673;0.845;0.5484257;0.831;50;50;50;50
0.29859823;0.9117647;0.56669927;0.834;0.55832946;0.832;50;50;50;50
0.23840183;0.9558824;0.58725744;0.829;0.5686928;0.835;50;50;50;50
0.29763693;0.9117647;0.631978;0.81;0.6447412;0.8;50;50;50;50
0.31218204;0.9117647;0.66232514;0.811;0.63192;0.816;50;50;50;50
0.16192588;0.9632353;0.6007486;0.826;0.6060786;0.817;50;50;50;50
0.14314729;0.99264705;0.6211119;0.829;0.6281236;0.812;50;50;50;50
0.2495416;0.9191176;0.6538214;0.804;0.63703185;0.804;50;50;50;50
0.18376203;0.9485294;0.6291622;0.823;0.6322982;0.81;50;50;50;50
0.0922438;0.97794116;0.62583494;0.822;0.6202937;0.815;50;50;50;50
0.15119164;0.9632353;0.6862929;0.804;0.68250877;0.8;50;50;50;50
0.14135246;0.9705882;0.6709762;0.806;0.6636572;0.809;50;50;50;50
0.18716416;0.9558824;0.67248213;0.816;0.66576976;0.805;50;50;50;50
0.123981744;0.9632353;0.6899625;0.818;0.6768695;0.801;50;50;50;50
0.083289266;1.0;0.6642604;0.83;0.64013344;0.82;50;50;50;50
0.19674273;0.9632353;0.7707409;0.786;0.7344249;0.787;50;50;50;50
0.17543335;0.9485294;0.73627293;0.803;0.7297019;0.789;50;50;50;50
0.16177554;0.9705882;0.765011;0.788;0.75439453;0.791;50;50;50;50
0.06872545;1.0;0.7354478;0.809;0.7102583;0.8;50;50;50;50
0.06286748;1.0;0.7760212;0.794;0.7511829;0.793;50;50;50;50
0.094269216;0.9852941;0.79067767;0.797;0.8049069;0.781;50;50;50;50
0.08751584;0.9852941;0.8042696;0.801;0.80626404;0.779;50;50;50;50
0.14400542;0.9705882;0.79539675;0.805;0.7902045;0.791;50;50;50;50
0.122425236;0.97794116;0.8403509;0.784;0.82261336;0.787;50;50;50;50
0.051019683;0.99264705;0.85368776;0.789;0.8592876;0.776;50;50;50;50
0.06703841;0.9852941;0.8821267;0.784;0.89704686;0.763;50;50;50;50
0.090114586;0.9632353;0.8767037;0.793;0.8648345;0.772;50;50;50;50
0.09144596;0.97794116;0.8457826;0.802;0.81445664;0.786;50;50;50;50
0.07598692;0.9852941;0.8503176;0.797;0.8285222;0.793;50;50;50;50
0.040459517;0.99264705;0.8652174;0.798;0.851164;0.784;50;50;50;50
0.053720817;1.0;0.9469776;0.783;0.91428053;0.751;50;50;50;50
0.106954105;0.9705882;0.9682031;0.779;0.94569224;0.753;50;50;50;50
0.044048212;0.99264705;0.8723396;0.809;0.8800743;0.786;50;50;50;50
0.06291367;0.9852941;0.9464702;0.786;0.9309386;0.764;50;50;50;50
0.07086173;0.99264705;0.94827086;0.773;0.9592957;0.765;50;50;50;50
0.106397614;0.9705882;0.97291315;0.782;0.9774913;0.777;50;50;50;50
0.07756365;0.9852941;1.0286456;0.761;0.99973375;0.763;50;50;50;50
0.07370816;0.9852941;1.0003176;0.786;0.9780724;0.776;50;50;50;50
0.03455964;1.0;0.98621154;0.776;0.9856071;0.764;50;50;50;50
0.03919869;1.0;1.0129915;0.778;1.0151433;0.76;50;50;50;50
0.052974287;0.99264705;1.0181086;0.776;1.0160254;0.758;50;50;50;50
