loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2843256;0.18382353;2.2793705;0.188;2.2794464;0.175;50;50;50;50
2.1205997;0.2867647;2.0326717;0.328;2.0627162;0.323;50;50;50;50
1.8492032;0.47058824;1.6339802;0.535;1.6781045;0.52;50;50;50;50
1.7076374;0.50735295;1.2917815;0.645;1.3336439;0.623;50;50;50;50
1.511126;0.5735294;1.1172564;0.706;1.1592772;0.682;50;50;50;50
1.5050056;0.6102941;1.0231214;0.738;1.0641196;0.717;50;50;50;50
1.4680932;0.6397059;0.94990456;0.789;0.98770994;0.761;50;50;50;50
1.185834;0.7132353;0.8843403;0.812;0.92096424;0.786;50;50;50;50
1.3090123;0.6691176;0.80294394;0.84;0.8443998;0.819;50;50;50;50
1.1666734;0.7647059;0.74818516;0.849;0.7820506;0.847;50;50;50;50
1.0104914;0.7794118;0.6944009;0.879;0.7214463;0.862;50;50;50;50
1.2481487;0.7352941;0.65953636;0.874;0.6801561;0.871;50;50;50;50
1.1833018;0.7352941;0.62085754;0.89;0.64593524;0.882;50;50;50;50
1.1971515;0.74264705;0.6021988;0.886;0.631954;0.889;50;50;50;50
1.0629601;0.7867647;0.58735496;0.892;0.60995364;0.892;50;50;50;50
1.2121271;0.7352941;0.56479204;0.901;0.5883682;0.898;50;50;50;50
0.99166083;0.8088235;0.54397744;0.902;0.5629282;0.902;50;50;50;50
1.0101107;0.77205884;0.53729916;0.904;0.5579026;0.9;50;50;50;50
0.9579571;0.7794118;0.51799846;0.905;0.54129565;0.901;50;50;50;50
1.0929246;0.7205882;0.5089646;0.909;0.52486193;0.904;50;50;50;50
1.0012479;0.75735295;0.49706405;0.919;0.5099689;0.912;50;50;50;50
0.9560228;0.7794118;0.47682774;0.915;0.497071;0.906;50;50;50;50
0.7201542;0.8382353;0.49550885;0.914;0.50963885;0.912;50;50;50;50
0.9383237;0.77205884;0.46501872;0.918;0.47706506;0.914;50;50;50;50
0.9512179;0.75;0.4844228;0.911;0.49617028;0.91;50;50;50;50
0.80064976;0.77205884;0.44578466;0.921;0.46160161;0.911;50;50;50;50
0.94496244;0.7647059;0.46164253;0.905;0.4807528;0.907;50;50;50;50
0.63097554;0.85294116;0.45387298;0.914;0.47036836;0.916;50;50;50;50
0.693314;0.8088235;0.45287046;0.913;0.46401435;0.913;50;50;50;50
0.62402904;0.8235294;0.49108043;0.904;0.5005859;0.899;50;50;50;50
0.93836546;0.77205884;0.43867338;0.913;0.4520727;0.909;50;50;50;50
0.79603463;0.7205882;0.45672196;0.904;0.45916906;0.904;50;50;50;50
0.6129548;0.8308824;0.45371404;0.909;0.466534;0.901;50;50;50;50
0.5806361;0.8602941;0.46165434;0.905;0.47394747;0.891;50;50;50;50
0.47066733;0.88235295;0.43959063;0.899;0.465121;0.895;50;50;50;50
0.5018113;0.86764705;0.49505305;0.891;0.5000861;0.887;50;50;50;50
0.5429047;0.8897059;0.43667695;0.891;0.45480573;0.893;50;50;50;50
0.5328027;0.88235295;0.47733366;0.888;0.49148947;0.879;50;50;50;50
0.52386355;0.8602941;0.48380265;0.87;0.4979679;0.889;50;50;50;50
0.5650165;0.8455882;0.48863646;0.885;0.49423814;0.884;50;50;50;50
0.47575116;0.875;0.4573583;0.882;0.476859;0.873;50;50;50;50
0.3934222;0.89705884;0.46971032;0.889;0.48702687;0.879;50;50;50;50
0.34415793;0.9117647;0.43929026;0.893;0.46115425;0.885;50;50;50;50
0.36506143;0.9191176;0.45329338;0.875;0.50021636;0.866;50;50;50;50
0.26676914;0.9044118;0.42628378;0.886;0.45398855;0.87;50;50;50;50
0.30525765;0.9191176;0.5133878;0.86;0.5369418;0.851;50;50;50;50
0.39506355;0.89705884;0.5378859;0.848;0.5669837;0.835;50;50;50;50
0.25788805;0.9264706;0.45390034;0.882;0.49348396;0.867;50;50;50;50
0.21041073;0.9632353;0.5234312;0.851;0.5498584;0.831;50;50;50;50
0.30395424;0.9338235;0.4735263;0.862;0.51978886;0.859;50;50;50;50
0.25902337;0.9264706;0.56542027;0.844;0.57170695;0.842;50;50;50;50
0.23372738;0.9485294;0.515141;0.844;0.51408887;0.847;50;50;50;50
0.25108123;0.9264706;0.527035;0.85;0.55028474;0.84;50;50;50;50
0.19258893;0.9485294;0.5191319;0.843;0.5751109;0.821;50;50;50;50
0.20032838;0.9485294;0.6185338;0.812;0.62537074;0.803;50;50;50;50
0.2190481;0.9411765;0.520055;0.845;0.5380548;0.828;50;50;50;50
0.16722478;0.9705882;0.5341156;0.844;0.5500171;0.835;50;50;50;50
0.19776838;0.9411765;0.54523987;0.847;0.58035016;0.822;50;50;50;50
0.11577495;0.97794116;0.59161144;0.822;0.62040854;0.815;50;50;50;50
0.1371454;0.9705882;0.60934687;0.828;0.6729714;0.801;50;50;50;50
0.16161056;0.9705882;0.6231946;0.822;0.6427865;0.807;50;50;50;50
0.16624287;0.9705882;0.5640766;0.832;0.6030354;0.823;50;50;50;50
0.10238552;0.97794116;0.60060513;0.831;0.62026405;0.818;50;50;50;50
0.083433956;0.9852941;0.6526831;0.805;0.7005504;0.792;50;50;50;50
0.090155676;0.9852941;0.6596013;0.821;0.69027245;0.8;50;50;50;50
0.05975743;1.0;0.6067139;0.832;0.63774097;0.815;50;50;50;50
0.07816978;0.99264705;0.7034561;0.803;0.688802;0.801;50;50;50;50
0.12458967;0.97794116;0.67630196;0.814;0.7108498;0.799;50;50;50;50
0.063597865;0.99264705;0.7041952;0.803;0.72001034;0.792;50;50;50;50
0.07177381;0.99264705;0.66004777;0.825;0.73139656;0.796;50;50;50;50
0.07106641;0.99264705;0.6606999;0.826;0.7011171;0.81;50;50;50;50
0.07880694;0.99264705;0.66130674;0.814;0.70131105;0.808;50;50;50;50
0.07845166;0.99264705;0.6342426;0.833;0.69043595;0.807;50;50;50;50
0.072338045;0.99264705;0.6463995;0.832;0.72281766;0.815;50;50;50;50
0.08099651;0.9852941;0.77828175;0.779;0.85166556;0.781;50;50;50;50
0.05800057;0.99264705;0.7147349;0.809;0.73938507;0.808;50;50;50;50
0.078060105;0.97794116;0.69822896;0.822;0.73946947;0.807;50;50;50;50
0.035073597;1.0;0.72552466;0.807;0.780498;0.8;50;50;50;50
0.07215211;0.99264705;0.72637415;0.807;0.7896517;0.799;50;50;50;50
0.091033556;0.9705882;0.7557052;0.817;0.80265135;0.792;50;50;50;50
0.038275182;1.0;0.7210215;0.806;0.7708094;0.816;50;50;50;50
0.07329148;0.99264705;0.7862413;0.791;0.81747574;0.794;50;50;50;50
0.043070786;0.99264705;0.72034764;0.818;0.81573504;0.797;50;50;50;50
0.06568571;0.99264705;0.78979105;0.796;0.85419273;0.788;50;50;50;50
0.08052085;0.97794116;0.8031998;0.8;0.847079;0.79;50;50;50;50
0.02658691;1.0;0.7568882;0.814;0.76936674;0.812;50;50;50;50
