loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.250286;0.21323529;2.2295425;0.241;2.2254133;0.241;50;50;50;50
1.8450756;0.3602941;1.623207;0.472;1.6224078;0.473;50;50;50;50
1.5788848;0.52205884;1.2941829;0.609;1.3176259;0.606;50;50;50;50
1.4836391;0.5955882;1.08183;0.721;1.1151313;0.698;50;50;50;50
1.3565042;0.6691176;0.99285305;0.754;1.0374898;0.73;50;50;50;50
1.3229797;0.6691176;0.90222937;0.811;0.9511294;0.771;50;50;50;50
1.2776151;0.6911765;0.8104128;0.819;0.8549812;0.81;50;50;50;50
1.074319;0.75735295;0.75636774;0.829;0.7972709;0.823;50;50;50;50
1.0022297;0.8161765;0.7071218;0.854;0.7379911;0.849;50;50;50;50
1.1184143;0.75;0.66188776;0.856;0.6801657;0.861;50;50;50;50
0.8610606;0.8235294;0.6420303;0.867;0.66659814;0.859;50;50;50;50
0.9416624;0.77205884;0.6321363;0.856;0.64975;0.856;50;50;50;50
0.98149073;0.7941176;0.59035957;0.88;0.59939396;0.881;50;50;50;50
1.2057681;0.7132353;0.57968223;0.882;0.58468467;0.893;50;50;50;50
1.0802892;0.77205884;0.54672635;0.886;0.55167073;0.897;50;50;50;50
0.8315006;0.8308824;0.54170495;0.891;0.5451051;0.887;50;50;50;50
0.95424396;0.7867647;0.5341156;0.902;0.5347692;0.899;50;50;50;50
0.8543387;0.8014706;0.5142267;0.901;0.5192558;0.9;50;50;50;50
0.8561974;0.8014706;0.494213;0.908;0.4999571;0.904;50;50;50;50
0.99433565;0.75;0.51314956;0.905;0.5130792;0.9;50;50;50;50
0.8956391;0.8088235;0.50032175;0.904;0.50862783;0.893;50;50;50;50
0.6338216;0.875;0.5011079;0.909;0.5017544;0.895;50;50;50;50
0.95294154;0.75;0.47657257;0.904;0.47466043;0.911;50;50;50;50
0.9811868;0.7647059;0.4609867;0.905;0.46066943;0.897;50;50;50;50
0.5941808;0.875;0.45661747;0.916;0.45506072;0.909;50;50;50;50
0.72166276;0.8161765;0.4627419;0.916;0.4665364;0.896;50;50;50;50
0.80600727;0.8014706;0.46851203;0.905;0.46098188;0.907;50;50;50;50
0.91852444;0.77205884;0.43371993;0.921;0.43072963;0.91;50;50;50;50
