loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2800827;0.11029412;2.2612846;0.121;2.260098;0.111;50;50;50;50
1.9571915;0.2867647;1.9171839;0.3;1.9396919;0.286;50;50;50;50
1.6981845;0.44117647;1.5203846;0.475;1.5535945;0.486;50;50;50;50
1.5467126;0.4852941;1.3348259;0.577;1.3631783;0.601;50;50;50;50
1.5385702;0.63235295;1.0901439;0.711;1.1207192;0.703;50;50;50;50
1.4624614;0.61764705;0.9363814;0.785;0.96416086;0.788;50;50;50;50
1.3033187;0.6911765;0.83258367;0.825;0.8452503;0.832;50;50;50;50
1.1720995;0.8014706;0.739033;0.85;0.7553156;0.853;50;50;50;50
1.2052732;0.75;0.69507843;0.865;0.71976405;0.856;50;50;50;50
1.0741212;0.7941176;0.6545401;0.868;0.65643996;0.863;50;50;50;50
1.226267;0.7352941;0.62291896;0.88;0.6288405;0.875;50;50;50;50
0.9064728;0.8014706;0.60165817;0.881;0.5981486;0.886;50;50;50;50
0.9993818;0.7794118;0.582109;0.883;0.58352244;0.874;50;50;50;50
1.0732927;0.75735295;0.5651654;0.898;0.56565;0.883;50;50;50;50
1.3173687;0.7058824;0.54240966;0.899;0.540275;0.891;50;50;50;50
0.86439127;0.8161765;0.5296214;0.904;0.526713;0.894;50;50;50;50
1.0510616;0.7647059;0.53086543;0.912;0.51718485;0.91;50;50;50;50
0.7691075;0.8235294;0.50635546;0.909;0.49768594;0.902;50;50;50;50
0.90211916;0.7941176;0.4973517;0.915;0.48993632;0.895;50;50;50;50
0.87922573;0.8014706;0.49889126;0.92;0.4849636;0.909;50;50;50;50
0.73185843;0.8308824;0.4896562;0.913;0.47696358;0.907;50;50;50;50
1.0164052;0.75;0.507889;0.915;0.49422523;0.906;50;50;50;50
0.84620714;0.8014706;0.4555799;0.918;0.44370678;0.905;50;50;50;50
0.8667341;0.7867647;0.47930685;0.912;0.45424387;0.918;50;50;50;50
0.65350044;0.86764705;0.4720004;0.921;0.45394662;0.912;50;50;50;50
0.87289876;0.7794118;0.4839599;0.91;0.48253632;0.91;50;50;50;50
0.8267827;0.8014706;0.4660185;0.907;0.4472052;0.914;50;50;50;50
0.7638723;0.8161765;0.46698305;0.912;0.45908472;0.924;50;50;50;50
0.5799087;0.85294116;0.45310616;0.92;0.43921182;0.92;50;50;50;50
0.7229164;0.8161765;0.47099414;0.912;0.45744762;0.917;50;50;50;50
0.8383638;0.75;0.44561484;0.906;0.4438001;0.911;50;50;50;50
0.6717346;0.8088235;0.47342137;0.906;0.4641431;0.906;50;50;50;50
0.55626893;0.8308824;0.44124675;0.906;0.42635354;0.912;50;50;50;50
0.634406;0.7941176;0.4465483;0.903;0.4346366;0.912;50;50;50;50
0.548688;0.8455882;0.45803615;0.894;0.42597383;0.905;50;50;50;50
0.4052663;0.86764705;0.42997408;0.906;0.42114243;0.906;50;50;50;50
0.392964;0.9117647;0.44626665;0.903;0.44252816;0.89;50;50;50;50
0.5741214;0.8382353;0.49599883;0.877;0.4849465;0.876;50;50;50;50
0.62719065;0.8455882;0.5208378;0.88;0.4984321;0.875;50;50;50;50
0.5584881;0.8602941;0.45827138;0.886;0.4550842;0.89;50;50;50;50
0.48035258;0.875;0.45696774;0.889;0.44689712;0.888;50;50;50;50
0.44491887;0.85294116;0.4986988;0.881;0.4795051;0.892;50;50;50;50
0.45741612;0.8602941;0.47193298;0.878;0.4506814;0.871;50;50;50;50
0.5554667;0.875;0.51249975;0.859;0.48952848;0.863;50;50;50;50
0.37414798;0.9264706;0.5097223;0.862;0.49247974;0.863;50;50;50;50
0.4213726;0.89705884;0.56275266;0.848;0.5245503;0.864;50;50;50;50
0.43612087;0.86764705;0.5354799;0.859;0.48848307;0.872;50;50;50;50
0.23901163;0.9485294;0.5022733;0.861;0.4758306;0.855;50;50;50;50
0.3241464;0.9117647;0.55620396;0.853;0.5104218;0.845;50;50;50;50
0.3548944;0.9044118;0.5583109;0.851;0.5216626;0.849;50;50;50;50
0.26953775;0.9485294;0.5855586;0.84;0.54607105;0.83;50;50;50;50
0.29986995;0.9117647;0.5939867;0.836;0.56221586;0.833;50;50;50;50
0.19239414;0.9485294;0.5465436;0.845;0.4918583;0.861;50;50;50;50
0.25283775;0.9191176;0.60196084;0.819;0.557486;0.837;50;50;50;50
0.2549495;0.9264706;0.61995566;0.824;0.54576683;0.835;50;50;50;50
0.19591372;0.9558824;0.58689976;0.839;0.5150199;0.837;50;50;50;50
0.31822845;0.9044118;0.6486588;0.823;0.5706834;0.833;50;50;50;50
0.15228356;0.9632353;0.6004952;0.849;0.53154325;0.847;50;50;50;50
