loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.60811377;0.8308824;0.44432807;0.914;0.4573556;0.902;50;50;50;50
0.69009817;0.8308824;0.4363905;0.913;0.44894195;0.908;50;50;50;50
0.5563336;0.8455882;0.44290033;0.909;0.45363703;0.906;50;50;50;50
0.59843457;0.8308824;0.44440973;0.907;0.46500066;0.89;50;50;50;50
0.6738143;0.8014706;0.43175256;0.911;0.44813645;0.904;50;50;50;50
0.54628193;0.8455882;0.42629504;0.908;0.44477785;0.9;50;50;50;50
0.49531683;0.88235295;0.42537415;0.904;0.44973624;0.89;50;50;50;50
0.5217913;0.85294116;0.41598722;0.902;0.44533405;0.89;50;50;50;50
0.42187217;0.875;0.4200963;0.901;0.43528533;0.893;50;50;50;50
0.42258018;0.88235295;0.43903974;0.894;0.45953542;0.89;50;50;50;50
0.40523872;0.9044118;0.46819445;0.887;0.47518152;0.887;50;50;50;50
0.44749218;0.9044118;0.47881854;0.873;0.48733142;0.877;50;50;50;50
0.5062973;0.8455882;0.4426102;0.886;0.45792446;0.883;50;50;50;50
0.35617948;0.9044118;0.46360663;0.88;0.47362092;0.879;50;50;50;50
0.3570511;0.9191176;0.4685577;0.872;0.4862298;0.869;50;50;50;50
0.40400842;0.8897059;0.46209484;0.876;0.47281638;0.862;50;50;50;50
0.3518631;0.88235295;0.47053522;0.87;0.49385953;0.862;50;50;50;50
0.3206694;0.9264706;0.4619535;0.865;0.46737537;0.879;50;50;50;50
0.23289317;0.9411765;0.46064365;0.866;0.472971;0.874;50;50;50;50
0.23819567;0.9411765;0.45169908;0.873;0.46753109;0.875;50;50;50;50
0.26633716;0.9338235;0.47997352;0.859;0.48124465;0.867;50;50;50;50
0.24190916;0.9485294;0.52288526;0.847;0.50722;0.857;50;50;50;50
0.31476325;0.9191176;0.4931604;0.859;0.4854877;0.856;50;50;50;50
0.28685513;0.89705884;0.51551867;0.847;0.518794;0.847;50;50;50;50
0.22760703;0.9338235;0.507026;0.852;0.50488335;0.853;50;50;50;50
0.18351355;0.9558824;0.5309846;0.847;0.51661783;0.849;50;50;50;50
0.22510949;0.9558824;0.5664963;0.834;0.5624939;0.838;50;50;50;50
0.19672543;0.9558824;0.57735944;0.826;0.5545407;0.831;50;50;50;50
0.22856276;0.9411765;0.5496451;0.839;0.53788775;0.846;50;50;50;50
0.1989496;0.9485294;0.5795846;0.836;0.5422027;0.85;50;50;50;50
0.15729238;0.97794116;0.6632639;0.798;0.6516886;0.801;50;50;50;50
0.15288024;0.9705882;0.6107542;0.824;0.601417;0.823;50;50;50;50
0.13850704;0.9558824;0.6002196;0.823;0.5552553;0.84;50;50;50;50
0.09464572;0.97794116;0.5871545;0.833;0.5691065;0.835;50;50;50;50
0.1428988;0.9632353;0.59901243;0.825;0.5686689;0.836;50;50;50;50
0.09579829;0.99264705;0.6544734;0.817;0.6201075;0.821;50;50;50;50
0.13343674;0.9705882;0.6424316;0.829;0.6075671;0.836;50;50;50;50
0.13006154;0.9705882;0.6852615;0.816;0.62075543;0.821;50;50;50;50
0.09939024;0.9705882;0.7066186;0.806;0.6394801;0.818;50;50;50;50
0.12954111;0.9632353;0.67050236;0.827;0.61348975;0.832;50;50;50;50
0.12089337;0.9705882;0.72119296;0.813;0.6615859;0.816;50;50;50;50
0.17875548;0.9411765;0.69244945;0.823;0.6401897;0.823;50;50;50;50
0.12052075;0.9705882;0.74855906;0.812;0.6909391;0.816;50;50;50;50
0.06457877;0.9852941;0.7271059;0.818;0.61996365;0.828;50;50;50;50
0.08298824;0.99264705;0.7511215;0.805;0.6710041;0.821;50;50;50;50
0.066763744;0.99264705;0.7280138;0.811;0.65001506;0.825;50;50;50;50
0.042834714;1.0;0.70976144;0.81;0.6528257;0.822;50;50;50;50
0.055425912;0.99264705;0.76285297;0.808;0.6965119;0.824;50;50;50;50
0.041601244;0.99264705;0.7996808;0.8;0.7477368;0.809;50;50;50;50
0.044146832;1.0;0.7826558;0.817;0.7126499;0.815;50;50;50;50
0.052515507;0.99264705;0.78266346;0.81;0.70844066;0.822;50;50;50;50
0.07647608;0.99264705;0.8173522;0.791;0.74075776;0.812;50;50;50;50
0.04811226;0.99264705;0.87230104;0.782;0.79799676;0.793;50;50;50;50
0.04858145;0.9852941;0.8164206;0.799;0.75752014;0.805;50;50;50;50
0.045013193;0.9852941;0.7601063;0.811;0.6919251;0.834;50;50;50;50
0.091311306;0.9705882;0.82007027;0.808;0.75829947;0.818;50;50;50;50
0.019802265;1.0;0.86547667;0.798;0.77181643;0.804;50;50;50;50
0.07334695;0.97794116;0.87365925;0.783;0.78399295;0.807;50;50;50;50
0.032751486;1.0;0.8645598;0.796;0.79175264;0.8;50;50;50;50
0.039736614;0.9852941;0.85978365;0.795;0.76611805;0.822;50;50;50;50
0.040463515;0.99264705;0.92422915;0.782;0.80589366;0.801;50;50;50;50
0.04434216;0.99264705;0.9443379;0.777;0.84085494;0.804;50;50;50;50
0.01855147;1.0;0.93471736;0.792;0.8208829;0.807;50;50;50;50
0.03708138;1.0;0.93447584;0.794;0.860337;0.799;50;50;50;50
0.030838955;1.0;0.9282876;0.788;0.8428141;0.797;50;50;50;50
0.039459158;0.9852941;0.9389256;0.795;0.83215916;0.813;50;50;50;50
0.01767708;1.0;0.94160134;0.797;0.834635;0.81;50;50;50;50
0.05714733;0.97794116;0.9759823;0.8;0.8285732;0.81;50;50;50;50
0.030768584;0.99264705;0.9160458;0.796;0.8118552;0.811;50;50;50;50
0.025783004;1.0;0.9756458;0.791;0.87962735;0.804;50;50;50;50
0.020579904;1.0;1.037222;0.786;0.92380595;0.795;50;50;50;50
0.01674757;1.0;0.90675443;0.81;0.8298382;0.806;50;50;50;50
0.014753898;1.0;0.97722226;0.81;0.88699687;0.814;50;50;50;50
0.022200463;1.0;0.99328536;0.783;0.8943838;0.804;50;50;50;50
0.035312504;1.0;0.94193125;0.802;0.8952534;0.813;50;50;50;50
0.051590055;0.99264705;1.0149562;0.798;0.96021473;0.796;50;50;50;50
0.08576803;0.97794116;1.0672895;0.773;1.036812;0.788;50;50;50;50
0.036642883;1.0;1.0643412;0.781;1.0903118;0.783;50;50;50;50
0.065768;0.9852941;1.1114911;0.778;1.0752743;0.781;50;50;50;50
0.026155092;1.0;1.059879;0.777;0.9787932;0.8;50;50;50;50
0.020782053;1.0;0.99842477;0.8;0.95672125;0.802;50;50;50;50
0.018167967;1.0;1.0499887;0.78;0.995463;0.787;50;50;50;50
0.017082578;1.0;1.0301439;0.787;0.96883905;0.798;50;50;50;50
0.018372534;1.0;1.0786927;0.772;1.008099;0.794;50;50;50;50
0.011456235;1.0;1.0416514;0.792;0.96634394;0.798;50;50;50;50
0.017482564;1.0;1.0134015;0.789;0.9585658;0.802;50;50;50;50
0.017371977;1.0;1.0480112;0.788;0.99582076;0.799;50;50;50;50
0.012389378;1.0;1.0426766;0.789;0.97818476;0.802;50;50;50;50
0.024221167;0.99264705;1.0428528;0.789;0.97140574;0.801;50;50;50;50
0.022369815;0.99264705;1.0779126;0.785;1.0089145;0.803;50;50;50;50
0.015047286;1.0;1.0808606;0.783;1.0263956;0.792;50;50;50;50
0.012689178;1.0;1.0516844;0.789;0.98642653;0.8;50;50;50;50
0.030140925;0.99264705;1.1052588;0.782;1.0732598;0.797;50;50;50;50
0.017977957;1.0;1.046988;0.784;0.99965006;0.79;50;50;50;50
0.024259675;1.0;1.0676442;0.78;1.0307091;0.789;50;50;50;50
0.006057661;1.0;1.0805516;0.781;1.0417528;0.794;50;50;50;50
0.019790078;1.0;1.112308;0.78;1.0591562;0.781;50;50;50;50
0.011014982;1.0;1.0828383;0.782;1.042111;0.796;50;50;50;50
0.009428132;1.0;1.1097744;0.779;1.0516783;0.792;50;50;50;50
0.010577934;1.0;1.1150877;0.786;1.0490657;0.795;50;50;50;50
0.008792009;1.0;1.1042138;0.789;1.0391716;0.799;50;50;50;50
0.0077308975;1.0;1.1127965;0.779;1.0419682;0.786;50;50;50;50
0.008299598;1.0;1.1099882;0.79;1.0388604;0.801;50;50;50;50
0.021298742;1.0;1.1124343;0.783;1.0413363;0.796;50;50;50;50
0.02511605;0.99264705;1.1536655;0.776;1.0854982;0.786;50;50;50;50
0.013465387;1.0;1.1111997;0.786;1.0377306;0.796;50;50;50;50
0.0095075965;1.0;1.2107348;0.763;1.1617606;0.763;50;50;50;50
0.013056626;1.0;1.1658864;0.774;1.0791748;0.795;50;50;50;50
0.005817618;1.0;1.1503472;0.782;1.0949459;0.783;50;50;50;50
0.007884152;1.0;1.1477749;0.775;1.0788358;0.789;50;50;50;50
0.01213158;1.0;1.1507148;0.788;1.0741684;0.79;50;50;50;50
0.0064733876;1.0;1.2369123;0.767;1.1370237;0.775;50;50;50;50
0.0051596947;1.0;1.1764414;0.782;1.0881507;0.792;50;50;50;50
0.0120332865;1.0;1.2222797;0.773;1.1480361;0.769;50;50;50;50
0.0061533237;1.0;1.163505;0.78;1.0833557;0.791;50;50;50;50
0.0056068003;1.0;1.1813946;0.779;1.1014038;0.781;50;50;50;50
0.006548332;1.0;1.2361926;0.774;1.147465;0.783;50;50;50;50
0.005110308;1.0;1.2113593;0.772;1.1271207;0.785;50;50;50;50
0.0032412242;1.0;1.2038614;0.774;1.1352986;0.782;50;50;50;50
0.004208913;1.0;1.2014182;0.784;1.0987722;0.787;50;50;50;50
0.005169594;1.0;1.2492886;0.768;1.1544223;0.779;50;50;50;50
0.0059054443;1.0;1.1994599;0.784;1.1096946;0.789;50;50;50;50
0.0034863984;1.0;1.2153765;0.775;1.1233993;0.786;50;50;50;50
0.005928122;1.0;1.2425321;0.773;1.159925;0.778;50;50;50;50
0.0043062055;1.0;1.2191736;0.78;1.1062107;0.792;50;50;50;50
0.004869473;1.0;1.2266618;0.777;1.1493105;0.789;50;50;50;50
0.004134999;1.0;1.2427725;0.775;1.1514791;0.79;50;50;50;50
0.007967853;1.0;1.3482902;0.769;1.2610015;0.777;50;50;50;50
0.15005508;0.9705882;1.2753023;0.752;1.3360376;0.741;50;50;50;50
0.041919276;0.99264705;1.1169438;0.782;1.1503092;0.768;50;50;50;50
0.05290254;0.99264705;1.0577487;0.783;1.0861516;0.786;50;50;50;50
0.01041216;1.0;1.0112659;0.799;1.0104212;0.805;50;50;50;50
0.009788804;1.0;1.0275972;0.788;1.023464;0.796;50;50;50;50
0.007949296;1.0;1.0328246;0.795;1.0317894;0.798;50;50;50;50
0.0073943175;1.0;1.0326686;0.79;1.0469445;0.793;50;50;50;50
0.008036129;1.0;1.0549542;0.791;1.0480936;0.789;50;50;50;50
0.007042228;1.0;1.0213554;0.8;1.0140151;0.804;50;50;50;50
0.0062014805;1.0;1.052965;0.79;1.0475614;0.793;50;50;50;50
0.0061885347;1.0;1.0486276;0.8;1.0326275;0.803;50;50;50;50
0.006699683;1.0;1.0632583;0.789;1.0546004;0.794;50;50;50;50
0.005557362;1.0;1.0631167;0.795;1.0594895;0.794;50;50;50;50
0.004981433;1.0;1.0651863;0.79;1.0633223;0.794;50;50;50;50
0.006745527;1.0;1.0680789;0.792;1.0549352;0.794;50;50;50;50
0.004177596;1.0;1.0832052;0.79;1.0628488;0.802;50;50;50;50
0.004402241;1.0;1.0681943;0.793;1.0525426;0.796;50;50;50;50
0.0066759605;1.0;1.0742353;0.791;1.0651071;0.798;50;50;50;50
0.0035454538;1.0;1.0824332;0.793;1.0611228;0.804;50;50;50;50
0.004770983;1.0;1.0882537;0.793;1.0641725;0.8;50;50;50;50
0.0042787157;1.0;1.0956814;0.791;1.0788537;0.795;50;50;50;50
0.0059666643;1.0;1.0834656;0.791;1.0738189;0.797;50;50;50;50
0.0038523034;1.0;1.0813783;0.797;1.0606256;0.799;50;50;50;50
0.005167458;1.0;1.1040368;0.789;1.082569;0.797;50;50;50;50
0.0029651765;1.0;1.0852258;0.791;1.0724977;0.799;50;50;50;50
0.004079649;1.0;1.0918478;0.791;1.0775074;0.799;50;50;50;50
0.004435827;1.0;1.0988597;0.792;1.0783385;0.803;50;50;50;50
0.0025205521;1.0;1.110747;0.79;1.0853976;0.8;50;50;50;50
0.0041774497;1.0;1.1001074;0.794;1.082448;0.797;50;50;50;50
0.0049781986;1.0;1.119191;0.789;1.0998274;0.798;50;50;50;50
0.0030714155;1.0;1.1089067;0.789;1.0903294;0.803;50;50;50;50
0.0033398848;1.0;1.1138812;0.79;1.0912097;0.797;50;50;50;50
0.00439476;1.0;1.1224688;0.788;1.0974492;0.794;50;50;50;50
0.0035286064;1.0;1.1358544;0.788;1.113979;0.791;50;50;50;50
0.0029330754;1.0;1.1122332;0.792;1.0840158;0.799;50;50;50;50
0.0041145817;1.0;1.1363769;0.784;1.1009127;0.796;50;50;50;50
0.0031726605;1.0;1.1335366;0.791;1.105824;0.797;50;50;50;50
0.002487077;1.0;1.1160173;0.794;1.0938119;0.799;50;50;50;50
0.0022994122;1.0;1.1193266;0.791;1.0957643;0.802;50;50;50;50
0.0018841155;1.0;1.1263072;0.788;1.0987563;0.804;50;50;50;50
0.0026000175;1.0;1.139371;0.791;1.1150382;0.804;50;50;50;50
0.0019361498;1.0;1.1285481;0.788;1.114457;0.803;50;50;50;50
0.00344704;1.0;1.1223152;0.787;1.1144423;0.798;50;50;50;50
0.0034765135;1.0;1.1423563;0.788;1.1154661;0.799;50;50;50;50
0.0017765652;1.0;1.1466682;0.789;1.1312934;0.799;50;50;50;50
0.0023517562;1.0;1.1651376;0.784;1.1351708;0.8;50;50;50;50
0.0029799973;1.0;1.1541208;0.79;1.1311084;0.792;50;50;50;50
0.0029773468;1.0;1.1519204;0.787;1.1328052;0.795;50;50;50;50
0.004087407;1.0;1.1595196;0.791;1.1287396;0.798;50;50;50;50
0.0020973138;1.0;1.1497861;0.792;1.1229254;0.799;50;50;50;50
0.0056008687;1.0;1.2171642;0.78;1.1979338;0.782;50;50;50;50
0.0053793318;1.0;1.2038563;0.789;1.1683583;0.787;50;50;50;50
0.33224005;0.9191176;1.2936289;0.791;1.318452;0.789;50;50;50;50
0.08572596;0.9705882;1.369305;0.763;1.3146086;0.753;50;50;50;50
0.054290693;0.9852941;1.1633788;0.772;1.1329596;0.773;50;50;50;50
0.041953683;0.99264705;1.1768231;0.778;1.1382341;0.788;50;50;50;50
0.013359692;1.0;1.0833389;0.786;1.0858777;0.799;50;50;50;50
0.005823261;1.0;1.0591621;0.789;1.0739471;0.797;50;50;50;50
0.007796545;1.0;1.0677013;0.791;1.0810647;0.798;50;50;50;50
0.009021385;1.0;1.0770683;0.789;1.0806407;0.802;50;50;50;50
0.008664651;1.0;1.0803573;0.789;1.075162;0.804;50;50;50;50
0.0050124433;1.0;1.0786006;0.789;1.0737499;0.807;50;50;50;50
0.004247778;1.0;1.0843742;0.795;1.0810562;0.795;50;50;50;50
0.004411641;1.0;1.0765604;0.792;1.0671048;0.8;50;50;50;50
0.0036941564;1.0;1.0856309;0.791;1.075935;0.797;50;50;50;50
0.0048473207;1.0;1.0958674;0.794;1.0777352;0.804;50;50;50;50
0.0037508716;1.0;1.0949017;0.793;1.0763954;0.804;50;50;50;50
0.0053399764;1.0;1.1070321;0.797;1.0895858;0.8;50;50;50;50
0.0024083867;1.0;1.11307;0.794;1.0957026;0.799;50;50;50;50
0.004126029;1.0;1.0974507;0.797;1.0824385;0.804;50;50;50;50
0.0070585962;1.0;1.109316;0.794;1.0837708;0.801;50;50;50;50
0.004486503;1.0;1.1108867;0.795;1.0926774;0.802;50;50;50;50
0.0028029068;1.0;1.107194;0.799;1.0928771;0.801;50;50;50;50
0.006027743;1.0;1.1200804;0.794;1.0948734;0.8;50;50;50;50
0.0038734977;1.0;1.1112157;0.797;1.0990907;0.8;50;50;50;50
0.002847043;1.0;1.1121798;0.793;1.0962508;0.796;50;50;50;50
0.0029790301;1.0;1.1237576;0.794;1.1056777;0.798;50;50;50;50
0.0042236317;1.0;1.1217786;0.792;1.1049261;0.795;50;50;50;50
0.0023200272;1.0;1.1355575;0.794;1.1028141;0.8;50;50;50;50
0.0029101477;1.0;1.1358123;0.793;1.1103523;0.801;50;50;50;50
0.004477591;1.0;1.1257099;0.798;1.1077749;0.799;50;50;50;50
0.0020840026;1.0;1.1253973;0.796;1.1029763;0.8;50;50;50;50
0.0029401805;1.0;1.1333597;0.793;1.1128325;0.798;50;50;50;50
0.0030552968;1.0;1.1263299;0.793;1.1088139;0.801;50;50;50;50
0.0015357266;1.0;1.1243994;0.8;1.0975549;0.802;50;50;50;50
0.0020909128;1.0;1.1411592;0.794;1.1217963;0.798;50;50;50;50
0.0031309358;1.0;1.1439784;0.795;1.1147959;0.799;50;50;50;50
0.0021035885;1.0;1.1446645;0.795;1.1202347;0.8;50;50;50;50
0.0017988877;1.0;1.1357538;0.796;1.1070395;0.801;50;50;50;50
0.002473822;1.0;1.150854;0.794;1.117708;0.804;50;50;50;50
