loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015466;0.080882356;2.3010952;0.106;2.3023813;0.099;50;50;50;50
2.2944684;0.10294118;2.2975419;0.107;2.29448;0.126;50;50;50;50
2.2765727;0.2647059;2.282084;0.24;2.2779036;0.258;50;50;50;50
2.2416303;0.375;2.2354734;0.35;2.2309182;0.376;50;50;50;50
2.14267;0.40441176;2.1319644;0.379;2.126202;0.401;50;50;50;50
1.9177358;0.5;1.9392663;0.463;1.9346591;0.465;50;50;50;50
1.6822826;0.5661765;1.6655927;0.557;1.6663235;0.56;50;50;50;50
1.6348448;0.5441176;1.389017;0.644;1.3969887;0.624;50;50;50;50
1.3650388;0.6617647;1.1642032;0.745;1.179804;0.725;50;50;50;50
1.5760188;0.5514706;0.97421145;0.822;0.9951294;0.789;50;50;50;50
1.252325;0.6911765;0.8568153;0.844;0.8812367;0.826;50;50;50;50
1.3059789;0.7132353;0.7739611;0.87;0.7901702;0.852;50;50;50;50
0.90262896;0.7941176;0.712811;0.881;0.73457277;0.871;50;50;50;50
1.2156641;0.7058824;0.6692718;0.887;0.6952389;0.866;50;50;50;50
1.060889;0.75;0.6318785;0.899;0.64557546;0.889;50;50;50;50
0.9087588;0.8161765;0.6253194;0.898;0.6414164;0.895;50;50;50;50
1.0974998;0.7205882;0.5853857;0.891;0.60375214;0.881;50;50;50;50
1.1839203;0.7205882;0.5643811;0.912;0.5801894;0.905;50;50;50;50
0.8321004;0.8235294;0.545474;0.914;0.55841935;0.897;50;50;50;50
0.9684547;0.75;0.5307718;0.906;0.5482616;0.902;50;50;50;50
0.8785718;0.8014706;0.5211787;0.924;0.5327882;0.912;50;50;50;50
1.0836356;0.7205882;0.5052806;0.919;0.52927214;0.906;50;50;50;50
0.8022481;0.8161765;0.51020956;0.917;0.5226309;0.906;50;50;50;50
0.93626297;0.77205884;0.48830134;0.927;0.507982;0.905;50;50;50;50
0.76882935;0.8161765;0.49299163;0.926;0.5125975;0.912;50;50;50;50
0.86633635;0.7941176;0.49492285;0.919;0.50603086;0.909;50;50;50;50
0.7644641;0.8014706;0.473401;0.925;0.49485892;0.905;50;50;50;50
0.8430678;0.7794118;0.47791165;0.925;0.49156156;0.912;50;50;50;50
0.8832808;0.7794118;0.48909792;0.916;0.49269152;0.914;50;50;50;50
0.79408246;0.8088235;0.4846732;0.916;0.48848277;0.904;50;50;50;50
0.89359426;0.7647059;0.46348965;0.903;0.47565892;0.899;50;50;50;50
1.0174277;0.7352941;0.4536215;0.908;0.46542063;0.899;50;50;50;50
0.6601491;0.8235294;0.47251013;0.911;0.4773479;0.907;50;50;50;50
0.6275245;0.8602941;0.4579592;0.916;0.46467936;0.91;50;50;50;50
0.7544259;0.8088235;0.4581802;0.907;0.4625449;0.902;50;50;50;50
0.6184866;0.8308824;0.44961897;0.897;0.45930624;0.898;50;50;50;50
0.6713188;0.8235294;0.4582545;0.896;0.4611825;0.902;50;50;50;50
0.58887506;0.8235294;0.45062336;0.899;0.45343655;0.902;50;50;50;50
0.6052995;0.8235294;0.4509287;0.895;0.45745093;0.896;50;50;50;50
0.5571;0.85294116;0.47519565;0.898;0.47769272;0.889;50;50;50;50
0.4943011;0.85294116;0.44027632;0.897;0.44131857;0.892;50;50;50;50
0.45418477;0.875;0.45096657;0.881;0.44760045;0.894;50;50;50;50
0.49468613;0.86764705;0.44955114;0.886;0.44346508;0.882;50;50;50;50
0.4933052;0.8602941;0.45485985;0.882;0.44986236;0.886;50;50;50;50
0.36213088;0.9044118;0.47416583;0.879;0.45837548;0.885;50;50;50;50
0.46357524;0.85294116;0.46597153;0.88;0.46421868;0.88;50;50;50;50
0.54557693;0.8382353;0.47817495;0.875;0.4780528;0.875;50;50;50;50
0.56575924;0.85294116;0.47372526;0.875;0.46704334;0.865;50;50;50;50
0.44319955;0.86764705;0.45753086;0.881;0.455903;0.877;50;50;50;50
0.2889082;0.9338235;0.4629266;0.878;0.453565;0.878;50;50;50;50
0.5029976;0.85294116;0.4998794;0.868;0.48940903;0.873;50;50;50;50
0.4409897;0.8897059;0.52789253;0.86;0.5187849;0.851;50;50;50;50
0.414603;0.875;0.48893416;0.865;0.4760515;0.863;50;50;50;50
0.36635163;0.89705884;0.503445;0.858;0.48025414;0.863;50;50;50;50
0.31367123;0.9191176;0.50781673;0.864;0.50140136;0.854;50;50;50;50
0.38523147;0.88235295;0.51368153;0.858;0.4885169;0.853;50;50;50;50
0.28045613;0.9191176;0.50041753;0.859;0.4766819;0.855;50;50;50;50
0.3549136;0.88235295;0.51521707;0.854;0.5092393;0.849;50;50;50;50
0.3407523;0.9117647;0.55959857;0.84;0.52546066;0.848;50;50;50;50
0.26261598;0.9338235;0.5876459;0.835;0.5643406;0.826;50;50;50;50
0.29309106;0.9191176;0.5563884;0.843;0.5249532;0.848;50;50;50;50
0.22486153;0.9411765;0.5804889;0.834;0.5471741;0.844;50;50;50;50
0.2277009;0.9558824;0.58484566;0.835;0.5633016;0.838;50;50;50;50
0.21394247;0.9558824;0.5643658;0.843;0.5396802;0.845;50;50;50;50
0.202155;0.9705882;0.60137415;0.827;0.5853364;0.824;50;50;50;50
0.3031074;0.9338235;0.6358716;0.822;0.60150254;0.829;50;50;50;50
0.124160685;0.9852941;0.6130966;0.83;0.57818145;0.834;50;50;50;50
0.16891457;0.9705882;0.6146709;0.839;0.58450407;0.825;50;50;50;50
0.16295628;0.9632353;0.62698877;0.827;0.5869667;0.841;50;50;50;50
0.12726669;0.9852941;0.662496;0.83;0.63613236;0.82;50;50;50;50
0.09889556;0.9852941;0.70483625;0.807;0.64147073;0.817;50;50;50;50
0.10290118;0.9852941;0.6469644;0.831;0.6226291;0.828;50;50;50;50
