loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004987;0.13970588;2.2902448;0.165;2.2886147;0.208;50;50;50;50
1.9534589;0.47058824;1.9130031;0.476;1.9259317;0.479;50;50;50;50
1.834617;0.3970588;1.4553964;0.597;1.4855882;0.572;50;50;50;50
1.5869582;0.5588235;1.1923178;0.675;1.2296199;0.645;50;50;50;50
1.522418;0.5808824;1.0594743;0.727;1.1081172;0.682;50;50;50;50
1.3025001;0.7058824;0.97454315;0.782;1.0238171;0.747;50;50;50;50
1.553784;0.6544118;0.8888399;0.824;0.9228723;0.803;50;50;50;50
1.3260167;0.6985294;0.8197293;0.84;0.8513919;0.823;50;50;50;50
1.3073319;0.6617647;0.747183;0.856;0.77258253;0.855;50;50;50;50
1.1529925;0.7352941;0.7007184;0.872;0.7270915;0.873;50;50;50;50
1.1663934;0.75;0.66519004;0.885;0.6863731;0.872;50;50;50;50
1.111966;0.7205882;0.6308371;0.888;0.6534668;0.874;50;50;50;50
0.90378124;0.8014706;0.6086314;0.887;0.6264771;0.883;50;50;50;50
1.1756281;0.7352941;0.58956933;0.888;0.6044059;0.881;50;50;50;50
0.89073163;0.8014706;0.569981;0.898;0.57476175;0.894;50;50;50;50
0.86601055;0.8308824;0.56857526;0.894;0.5823516;0.893;50;50;50;50
0.9916335;0.77205884;0.5265171;0.907;0.5408089;0.895;50;50;50;50
1.0072212;0.7794118;0.53281325;0.912;0.54233724;0.9;50;50;50;50
0.81674236;0.8161765;0.5144667;0.902;0.51950157;0.895;50;50;50;50
0.86611354;0.7794118;0.4976198;0.91;0.5028519;0.894;50;50;50;50
0.8223979;0.7794118;0.48003346;0.915;0.494534;0.898;50;50;50;50
0.83763856;0.7794118;0.49811983;0.912;0.4995741;0.894;50;50;50;50
0.729981;0.8455882;0.49638006;0.916;0.50575775;0.905;50;50;50;50
0.79298574;0.7867647;0.47384784;0.916;0.48425543;0.901;50;50;50;50
0.88082564;0.7794118;0.48507738;0.908;0.49232543;0.899;50;50;50;50
0.8478425;0.7647059;0.5016947;0.901;0.51842296;0.893;50;50;50;50
0.70208764;0.8308824;0.47407892;0.909;0.48171562;0.906;50;50;50;50
0.8408306;0.8014706;0.4866571;0.901;0.50112516;0.903;50;50;50;50
0.8570955;0.7867647;0.48636994;0.906;0.48405033;0.902;50;50;50;50
0.67458874;0.8308824;0.4638408;0.906;0.4711514;0.899;50;50;50;50
0.70857173;0.8161765;0.44628993;0.908;0.44750282;0.903;50;50;50;50
0.6319704;0.8235294;0.46470624;0.903;0.46209702;0.906;50;50;50;50
0.81704396;0.7867647;0.49452695;0.889;0.48162028;0.891;50;50;50;50
0.65218335;0.8161765;0.45258364;0.902;0.45560503;0.898;50;50;50;50
0.6059229;0.8308824;0.5036275;0.884;0.5072289;0.87;50;50;50;50
0.5559693;0.8602941;0.45169714;0.893;0.4684979;0.881;50;50;50;50
0.44909745;0.88235295;0.47447187;0.885;0.46190307;0.893;50;50;50;50
0.5484027;0.8308824;0.48137903;0.884;0.47657055;0.883;50;50;50;50
0.42145586;0.89705884;0.46871445;0.891;0.4766811;0.867;50;50;50;50
0.58273816;0.85294116;0.5167253;0.876;0.53407407;0.86;50;50;50;50
0.537167;0.86764705;0.47116706;0.877;0.46890166;0.88;50;50;50;50
0.2809676;0.9411765;0.48251182;0.88;0.49191692;0.869;50;50;50;50
0.30672237;0.9191176;0.51346785;0.862;0.5266702;0.858;50;50;50;50
0.29719234;0.9264706;0.53604096;0.862;0.5410945;0.841;50;50;50;50
0.3494344;0.9117647;0.5293381;0.859;0.5336611;0.844;50;50;50;50
0.34470212;0.9117647;0.58357656;0.836;0.5741179;0.839;50;50;50;50
0.29619494;0.9191176;0.4959;0.868;0.5029708;0.851;50;50;50;50
0.26795563;0.9485294;0.56197846;0.847;0.54547065;0.843;50;50;50;50
0.21013568;0.9558824;0.5380226;0.846;0.5425647;0.853;50;50;50;50
0.3471195;0.9191176;0.57659113;0.839;0.6015016;0.842;50;50;50;50
0.29131633;0.9191176;0.58847195;0.834;0.55921406;0.83;50;50;50;50
0.19335143;0.9558824;0.5730983;0.834;0.5735259;0.839;50;50;50;50
0.1727804;0.9705882;0.5514264;0.837;0.5508195;0.838;50;50;50;50
0.19751002;0.9485294;0.6011973;0.83;0.59497154;0.827;50;50;50;50
0.21128245;0.9558824;0.6189898;0.826;0.60386574;0.841;50;50;50;50
0.13626309;0.9705882;0.6278864;0.822;0.60689735;0.83;50;50;50;50
0.11405036;0.97794116;0.67967665;0.808;0.67891675;0.811;50;50;50;50
