loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2913723;0.1764706;2.3014357;0.107;2.2983375;0.126;50;50;50;50
2.2750657;0.25;2.2754254;0.215;2.2705743;0.254;50;50;50;50
2.2280333;0.33088234;2.2012823;0.348;2.1954937;0.379;50;50;50;50
2.0608308;0.44117647;2.0531094;0.394;2.05099;0.422;50;50;50;50
1.8478348;0.52205884;1.810304;0.528;1.8168471;0.537;50;50;50;50
1.7292883;0.44117647;1.5265355;0.604;1.5412383;0.612;50;50;50;50
1.5443593;0.5661765;1.2559941;0.727;1.2855239;0.714;50;50;50;50
1.5670344;0.625;1.0585258;0.771;1.0873142;0.755;50;50;50;50
1.21487;0.6985294;0.9395244;0.814;0.96012604;0.803;50;50;50;50
1.2630094;0.6911765;0.83797365;0.84;0.8560926;0.823;50;50;50;50
1.0852067;0.7794118;0.76994234;0.862;0.7946554;0.845;50;50;50;50
1.1856055;0.6911765;0.71883315;0.87;0.74368846;0.853;50;50;50;50
1.1006969;0.75;0.67411447;0.884;0.697685;0.864;50;50;50;50
1.010589;0.8014706;0.6490026;0.89;0.66816;0.885;50;50;50;50
1.0694561;0.7647059;0.62238526;0.899;0.6440895;0.874;50;50;50;50
1.0640258;0.7867647;0.6093089;0.9;0.62603146;0.885;50;50;50;50
0.82083225;0.8161765;0.58782595;0.896;0.61210155;0.883;50;50;50;50
1.093887;0.75735295;0.5652364;0.907;0.5870278;0.896;50;50;50;50
0.85106254;0.8308824;0.5503562;0.904;0.5710592;0.894;50;50;50;50
0.99846876;0.74264705;0.5336044;0.91;0.5526308;0.904;50;50;50;50
1.1731871;0.7205882;0.534085;0.915;0.54888403;0.903;50;50;50;50
0.8703234;0.7867647;0.5224542;0.909;0.5456961;0.907;50;50;50;50
0.89497685;0.7867647;0.50462294;0.909;0.5233722;0.9;50;50;50;50
0.89004564;0.7941176;0.5006958;0.911;0.52512753;0.903;50;50;50;50
0.80191374;0.8235294;0.4956509;0.912;0.51667017;0.904;50;50;50;50
0.8339682;0.8014706;0.49815118;0.915;0.51649076;0.904;50;50;50;50
0.84185636;0.8088235;0.4971847;0.909;0.51629484;0.905;50;50;50;50
0.8197534;0.7794118;0.4849655;0.911;0.49509078;0.91;50;50;50;50
0.6544757;0.8308824;0.4894375;0.906;0.50745976;0.897;50;50;50;50
0.92692274;0.74264705;0.50647074;0.904;0.51592994;0.904;50;50;50;50
0.7451778;0.8014706;0.48365152;0.906;0.49656042;0.9;50;50;50;50
0.6293866;0.8235294;0.46366915;0.911;0.47567767;0.904;50;50;50;50
0.5789695;0.85294116;0.472984;0.902;0.49025083;0.895;50;50;50;50
0.7203503;0.8235294;0.4819822;0.896;0.49244958;0.903;50;50;50;50
0.64254314;0.8235294;0.46194616;0.898;0.4765828;0.898;50;50;50;50
0.5349807;0.88235295;0.46334037;0.897;0.48547995;0.885;50;50;50;50
0.48260823;0.8602941;0.48567438;0.891;0.49513623;0.892;50;50;50;50
0.51432765;0.8897059;0.47383606;0.893;0.4814165;0.894;50;50;50;50
0.52433157;0.8382353;0.48940668;0.891;0.48729792;0.881;50;50;50;50
0.38487878;0.8897059;0.47282445;0.885;0.47667134;0.888;50;50;50;50
0.47642815;0.89705884;0.4685926;0.884;0.47909522;0.885;50;50;50;50
0.444463;0.88235295;0.49492872;0.872;0.48659164;0.884;50;50;50;50
0.43942502;0.875;0.45711127;0.883;0.47466004;0.884;50;50;50;50
0.42103887;0.8897059;0.49672338;0.872;0.508417;0.869;50;50;50;50
0.47757503;0.85294116;0.4755721;0.877;0.49453756;0.875;50;50;50;50
0.3915003;0.9191176;0.46923673;0.877;0.4814767;0.879;50;50;50;50
0.3853188;0.8897059;0.46318606;0.868;0.47016802;0.884;50;50;50;50
0.40488318;0.875;0.5050934;0.862;0.50357705;0.87;50;50;50;50
0.28105795;0.9411765;0.52055496;0.853;0.5338835;0.852;50;50;50;50
0.3863911;0.89705884;0.49752182;0.866;0.5064889;0.867;50;50;50;50
0.44663197;0.85294116;0.5251145;0.86;0.53987443;0.852;50;50;50;50
0.27875096;0.9338235;0.56322587;0.839;0.5674494;0.833;50;50;50;50
0.25366753;0.9264706;0.54664063;0.844;0.5519884;0.844;50;50;50;50
0.23174712;0.9338235;0.5497911;0.844;0.5475616;0.846;50;50;50;50
0.31783983;0.9044118;0.54160875;0.845;0.5436091;0.848;50;50;50;50
0.2824368;0.9117647;0.5940808;0.821;0.57153165;0.844;50;50;50;50
0.24701001;0.9411765;0.56311667;0.84;0.5602383;0.838;50;50;50;50
0.25280648;0.9338235;0.60135055;0.835;0.60523456;0.825;50;50;50;50
0.15682814;0.9632353;0.5804757;0.825;0.59747016;0.823;50;50;50;50
0.22289602;0.9411765;0.55169284;0.842;0.56834656;0.834;50;50;50;50
0.14475034;0.9705882;0.61772895;0.822;0.6383037;0.815;50;50;50;50
0.11902895;0.9852941;0.70960176;0.797;0.7049551;0.802;50;50;50;50
0.13044502;0.9705882;0.6602562;0.819;0.6610413;0.81;50;50;50;50
0.18860494;0.9485294;0.6927421;0.814;0.66768867;0.812;50;50;50;50
0.2207245;0.9264706;0.7155709;0.798;0.7047754;0.799;50;50;50;50
0.14429276;0.9632353;0.71495676;0.811;0.7381769;0.786;50;50;50;50
0.12479367;0.9705882;0.75232095;0.785;0.72164875;0.797;50;50;50;50
0.119717136;0.9705882;0.67553174;0.815;0.7110266;0.802;50;50;50;50
0.11276641;0.9705882;0.7488013;0.797;0.78919405;0.784;50;50;50;50
0.104953274;0.99264705;0.7873201;0.782;0.8131682;0.778;50;50;50;50
0.101221144;0.9852941;0.7873547;0.779;0.8170631;0.787;50;50;50;50
0.1236333;0.9705882;0.8087102;0.789;0.8389393;0.781;50;50;50;50
0.08392867;0.97794116;0.79558027;0.79;0.8195763;0.784;50;50;50;50
0.09375587;0.9852941;0.7925027;0.789;0.80798435;0.786;50;50;50;50
0.11460578;0.9632353;0.8042138;0.792;0.829321;0.786;50;50;50;50
0.1146552;0.97794116;0.87733287;0.765;0.88513756;0.771;50;50;50;50
0.10702347;0.9705882;0.8142989;0.798;0.84784615;0.776;50;50;50;50
0.12153505;0.9705882;0.8499681;0.794;0.8664508;0.784;50;50;50;50
0.071655996;0.9852941;0.81513464;0.791;0.8588232;0.775;50;50;50;50
0.053495727;0.99264705;0.8487012;0.788;0.85910034;0.784;50;50;50;50
0.090739764;0.97794116;0.9022625;0.784;0.89863265;0.785;50;50;50;50
0.061945993;0.9852941;0.9098231;0.776;0.9091421;0.78;50;50;50;50
0.06600386;0.9852941;0.9348049;0.78;0.9433112;0.767;50;50;50;50
0.062333815;0.9852941;0.9116405;0.789;0.9262539;0.777;50;50;50;50
0.061971925;0.9852941;0.9042925;0.784;0.93489915;0.773;50;50;50;50
0.04127354;1.0;0.9459244;0.78;0.95247614;0.778;50;50;50;50
0.036855876;0.99264705;0.905512;0.799;0.920232;0.781;50;50;50;50
0.049011;0.9852941;0.98189914;0.774;1.0008134;0.764;50;50;50;50
0.054499596;0.9852941;0.99643457;0.774;1.0161556;0.769;50;50;50;50
0.048435036;0.99264705;1.0281177;0.775;1.0115235;0.765;50;50;50;50
0.13478361;0.9558824;0.98716533;0.767;0.99707735;0.773;50;50;50;50
0.052500855;1.0;0.97544384;0.769;0.9989092;0.762;50;50;50;50
0.06361111;0.99264705;1.0653075;0.776;1.0361282;0.775;50;50;50;50
0.042438056;1.0;0.98825336;0.788;1.0221;0.768;50;50;50;50
0.033691317;0.99264705;1.0312333;0.774;1.0392112;0.773;50;50;50;50
0.03259256;1.0;1.0331482;0.775;1.0489054;0.762;50;50;50;50
0.019588483;1.0;0.98409426;0.791;1.0143986;0.778;50;50;50;50
0.043457814;0.99264705;1.0736779;0.76;1.1199218;0.764;50;50;50;50
