loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023047;0.13235295;2.3023248;0.106;2.3028805;0.099;50;50;50;50
2.3029191;0.066176474;2.301272;0.106;2.3003426;0.099;50;50;50;50
2.292718;0.14705883;2.298153;0.107;2.2959397;0.126;50;50;50;50
2.287973;0.080882356;2.2864368;0.107;2.2831552;0.127;50;50;50;50
2.2558424;0.22058824;2.248375;0.215;2.2452946;0.248;50;50;50;50
2.190482;0.3970588;2.1698635;0.357;2.1674023;0.388;50;50;50;50
2.0790138;0.41911766;2.0172386;0.489;2.0178297;0.478;50;50;50;50
1.8419479;0.5441176;1.7731313;0.562;1.7842568;0.563;50;50;50;50
1.6791588;0.5661765;1.4658302;0.7;1.4854687;0.675;50;50;50;50
1.5336554;0.5955882;1.1914796;0.751;1.2175579;0.736;50;50;50;50
1.338703;0.64705884;1.0054039;0.788;1.0268657;0.761;50;50;50;50
1.1942039;0.75;0.8725191;0.84;0.892229;0.813;50;50;50;50
1.3805484;0.6764706;0.7892256;0.877;0.8131202;0.837;50;50;50;50
1.0860403;0.7941176;0.73771346;0.877;0.7574902;0.864;50;50;50;50
1.1515223;0.7132353;0.69591194;0.886;0.7189808;0.871;50;50;50;50
1.0029701;0.7352941;0.6516114;0.898;0.6716832;0.868;50;50;50;50
1.1977754;0.7058824;0.6404054;0.891;0.66610074;0.879;50;50;50;50
1.1181097;0.7352941;0.61712104;0.903;0.6417708;0.886;50;50;50;50
0.98165727;0.77205884;0.59329057;0.904;0.61870205;0.887;50;50;50;50
0.97424746;0.8014706;0.58636624;0.902;0.6093215;0.893;50;50;50;50
0.94511276;0.8308824;0.5799521;0.9;0.6022075;0.89;50;50;50;50
0.90085363;0.8455882;0.5523036;0.9;0.57047987;0.898;50;50;50;50
1.0021355;0.7867647;0.5358134;0.904;0.5534381;0.899;50;50;50;50
0.92143756;0.7794118;0.5453623;0.906;0.5661435;0.899;50;50;50;50
0.98799413;0.77205884;0.5233622;0.908;0.52875155;0.903;50;50;50;50
0.8186643;0.8235294;0.52725166;0.912;0.5408192;0.906;50;50;50;50
0.8721593;0.8014706;0.5035805;0.912;0.5097916;0.91;50;50;50;50
1.1128901;0.72794116;0.51260024;0.916;0.5188934;0.9;50;50;50;50
0.8321535;0.8161765;0.5101824;0.903;0.51751894;0.907;50;50;50;50
0.79731274;0.8088235;0.49447826;0.909;0.5050101;0.908;50;50;50;50
0.95787543;0.77205884;0.49087483;0.917;0.5052064;0.907;50;50;50;50
0.6991036;0.8382353;0.47570342;0.916;0.49138287;0.909;50;50;50;50
0.93863213;0.75735295;0.49306965;0.908;0.5086382;0.897;50;50;50;50
0.91155463;0.7647059;0.4750723;0.91;0.48612598;0.906;50;50;50;50
1.0335509;0.7132353;0.49099594;0.907;0.50133795;0.901;50;50;50;50
0.7084606;0.8308824;0.4817187;0.906;0.49153936;0.903;50;50;50;50
0.80110717;0.8014706;0.4678212;0.905;0.4742645;0.904;50;50;50;50
0.6727203;0.8382353;0.472208;0.908;0.47517753;0.908;50;50;50;50
0.6658263;0.8382353;0.4651925;0.909;0.4677112;0.897;50;50;50;50
0.5854794;0.8602941;0.4599192;0.907;0.46661386;0.898;50;50;50;50
0.7037658;0.8161765;0.46500555;0.908;0.47513142;0.898;50;50;50;50
0.66899186;0.8161765;0.47269237;0.899;0.48000875;0.89;50;50;50;50
0.7912116;0.77205884;0.46005514;0.901;0.46615526;0.89;50;50;50;50
0.7005064;0.8014706;0.46067086;0.901;0.47578013;0.872;50;50;50;50
0.52022725;0.875;0.47610244;0.889;0.48342827;0.886;50;50;50;50
0.5684991;0.86764705;0.4709205;0.896;0.481922;0.872;50;50;50;50
0.6730903;0.8161765;0.48644158;0.885;0.49895146;0.872;50;50;50;50
0.5809158;0.8382353;0.48783043;0.882;0.50272626;0.868;50;50;50;50
0.60290575;0.8455882;0.4879801;0.89;0.5123;0.863;50;50;50;50
0.53981006;0.8455882;0.48533097;0.875;0.50008816;0.861;50;50;50;50
0.42966613;0.86764705;0.48111975;0.871;0.50453895;0.855;50;50;50;50
0.436053;0.8897059;0.48538664;0.877;0.5014718;0.858;50;50;50;50
0.5066447;0.88235295;0.5017699;0.87;0.5179203;0.854;50;50;50;50
0.47289893;0.85294116;0.50647175;0.867;0.5267936;0.841;50;50;50;50
0.51914775;0.86764705;0.51678807;0.86;0.5431684;0.846;50;50;50;50
0.37997806;0.88235295;0.53381056;0.846;0.5697347;0.83;50;50;50;50
0.48908114;0.875;0.5027703;0.85;0.52576655;0.846;50;50;50;50
0.33883542;0.9191176;0.52120167;0.858;0.5475978;0.84;50;50;50;50
0.5029373;0.8382353;0.54643893;0.841;0.5747794;0.833;50;50;50;50
0.46738762;0.8897059;0.53804064;0.842;0.5646326;0.83;50;50;50;50
0.50275636;0.875;0.5545713;0.838;0.58440363;0.824;50;50;50;50
0.29179835;0.9338235;0.54213446;0.842;0.57064164;0.835;50;50;50;50
0.42098796;0.88235295;0.53213394;0.839;0.5657296;0.835;50;50;50;50
0.36565334;0.8897059;0.5445728;0.842;0.58433;0.826;50;50;50;50
0.24993622;0.9411765;0.6267197;0.817;0.64944875;0.814;50;50;50;50
0.21654275;0.9485294;0.6039615;0.821;0.6297088;0.812;50;50;50;50
0.30148476;0.9117647;0.5972767;0.822;0.6432726;0.801;50;50;50;50
0.30501077;0.9117647;0.62016755;0.81;0.656259;0.801;50;50;50;50
0.22452648;0.9632353;0.6031391;0.814;0.6512553;0.808;50;50;50;50
0.21981575;0.9485294;0.63913184;0.807;0.6939281;0.79;50;50;50;50
0.20634638;0.9338235;0.60178477;0.814;0.64418083;0.802;50;50;50;50
0.20217595;0.9632353;0.6258822;0.811;0.6793416;0.809;50;50;50;50
0.19436304;0.9485294;0.66015524;0.802;0.7109877;0.792;50;50;50;50
0.124657914;0.9705882;0.6411278;0.816;0.6993919;0.803;50;50;50;50
0.13333784;0.9705882;0.6736581;0.811;0.7274344;0.795;50;50;50;50
0.19402373;0.9558824;0.6978705;0.802;0.7601023;0.787;50;50;50;50
0.17016102;0.9632353;0.7142633;0.805;0.75048006;0.788;50;50;50;50
0.12798086;0.9558824;0.70634556;0.801;0.7517021;0.795;50;50;50;50
0.17198074;0.9705882;0.74960464;0.79;0.7974684;0.778;50;50;50;50
0.16567323;0.9705882;0.7442324;0.792;0.79426676;0.789;50;50;50;50
0.083395734;0.99264705;0.7336208;0.799;0.7847764;0.79;50;50;50;50
0.14230998;0.9485294;0.8055252;0.786;0.84505874;0.771;50;50;50;50
0.104835704;0.9852941;0.8069517;0.784;0.8670996;0.773;50;50;50;50
0.096730545;0.99264705;0.76211745;0.787;0.81883574;0.783;50;50;50;50
0.081148155;0.99264705;0.8259709;0.775;0.8704146;0.777;50;50;50;50
0.06631826;1.0;0.80153745;0.779;0.8645183;0.775;50;50;50;50
0.08635789;0.99264705;0.83599424;0.777;0.8733224;0.78;50;50;50;50
0.09562398;0.9852941;0.8548316;0.773;0.9050675;0.769;50;50;50;50
0.08164086;0.9852941;0.8354752;0.78;0.8772654;0.78;50;50;50;50
0.14030588;0.9632353;0.89048886;0.776;0.92288285;0.768;50;50;50;50
0.08762543;0.9852941;0.8589598;0.773;0.909899;0.779;50;50;50;50
0.10046214;0.9852941;0.9237911;0.777;0.9845925;0.745;50;50;50;50
0.0732105;0.97794116;0.93561256;0.767;0.9856089;0.761;50;50;50;50
0.07038382;0.99264705;0.92050606;0.77;0.96248937;0.766;50;50;50;50
0.059926383;1.0;0.9881489;0.766;1.0434878;0.75;50;50;50;50
0.08882703;0.97794116;0.9475959;0.766;1.0172911;0.762;50;50;50;50
0.0947265;0.9852941;0.963748;0.772;1.0321153;0.756;50;50;50;50
0.0657119;0.99264705;0.95952016;0.771;1.0204643;0.765;50;50;50;50
0.089360796;0.97794116;0.9932631;0.768;1.0681525;0.75;50;50;50;50
0.06940301;0.9852941;0.99373037;0.771;1.0465072;0.748;50;50;50;50
0.08307703;0.9852941;1.040496;0.765;1.0844659;0.744;50;50;50;50
0.045481045;0.99264705;1.0425811;0.757;1.1042093;0.748;50;50;50;50
0.042818327;0.99264705;1.0362827;0.764;1.0869142;0.759;50;50;50;50
0.09542453;0.9705882;1.0609403;0.758;1.0916973;0.746;50;50;50;50
0.04973719;0.9852941;1.0698872;0.76;1.0911186;0.762;50;50;50;50
0.07147228;0.9852941;1.0437832;0.773;1.0962641;0.749;50;50;50;50
0.06873965;0.9852941;1.0637041;0.769;1.095635;0.754;50;50;50;50
0.040763363;0.99264705;1.0857009;0.761;1.0893723;0.75;50;50;50;50
0.08894563;0.9705882;1.0858213;0.766;1.1434373;0.756;50;50;50;50
0.049834784;0.99264705;1.0936682;0.767;1.1060005;0.756;50;50;50;50
0.078278534;0.97794116;1.1487417;0.754;1.161732;0.747;50;50;50;50
0.03390754;0.99264705;1.0895495;0.773;1.1382222;0.754;50;50;50;50
0.040866677;0.99264705;1.1096553;0.761;1.122213;0.758;50;50;50;50
0.04422223;0.9852941;1.1634593;0.746;1.192845;0.752;50;50;50;50
0.03828469;0.99264705;1.1864408;0.747;1.2260596;0.74;50;50;50;50
0.05404575;0.9852941;1.1655259;0.764;1.1866592;0.741;50;50;50;50
0.038510676;0.99264705;1.1590976;0.76;1.1912379;0.756;50;50;50;50
0.021617884;1.0;1.1931564;0.749;1.2183442;0.742;50;50;50;50
0.021497866;1.0;1.1581489;0.764;1.2166148;0.756;50;50;50;50
0.018381065;1.0;1.197972;0.766;1.1930594;0.752;50;50;50;50
0.045164593;0.99264705;1.1888597;0.764;1.2072582;0.757;50;50;50;50
0.032768305;0.9852941;1.2496953;0.746;1.3198535;0.737;50;50;50;50
0.033586804;0.99264705;1.2161973;0.772;1.248007;0.745;50;50;50;50
0.037508767;0.99264705;1.2186358;0.766;1.2475805;0.749;50;50;50;50
0.016835023;1.0;1.2371306;0.76;1.2876391;0.73;50;50;50;50
0.015247981;1.0;1.2082157;0.77;1.286108;0.751;50;50;50;50
0.018974254;1.0;1.2701523;0.765;1.3497711;0.734;50;50;50;50
0.02978876;0.99264705;1.2284178;0.769;1.286884;0.749;50;50;50;50
0.07698904;0.9705882;1.2567052;0.767;1.300628;0.741;50;50;50;50
0.014052945;1.0;1.2586479;0.764;1.3112277;0.748;50;50;50;50
0.016140953;0.99264705;1.2915637;0.759;1.3742471;0.741;50;50;50;50
0.019229546;1.0;1.2907206;0.766;1.3325043;0.734;50;50;50;50
0.011433777;1.0;1.2434653;0.764;1.3215253;0.754;50;50;50;50
0.025132839;1.0;1.301659;0.755;1.3183689;0.744;50;50;50;50
0.02512097;1.0;1.3357856;0.754;1.3941282;0.736;50;50;50;50
0.009359055;1.0;1.3150388;0.755;1.3809112;0.749;50;50;50;50
0.015472989;1.0;1.3435947;0.756;1.369544;0.736;50;50;50;50
0.016557492;1.0;1.3148515;0.762;1.387094;0.74;50;50;50;50
0.0098588;1.0;1.3560534;0.762;1.430209;0.735;50;50;50;50
0.034998488;0.99264705;1.3475335;0.747;1.4377826;0.741;50;50;50;50
0.01555825;1.0;1.3878566;0.754;1.433151;0.743;50;50;50;50
0.011485582;1.0;1.3581563;0.76;1.4407594;0.752;50;50;50;50
0.031545572;0.99264705;1.3632756;0.753;1.4806601;0.74;50;50;50;50
0.014648136;1.0;1.3304712;0.764;1.4049984;0.742;50;50;50;50
0.01265026;1.0;1.3217348;0.763;1.4595926;0.757;50;50;50;50
0.012993626;1.0;1.4094068;0.741;1.5112269;0.731;50;50;50;50
0.1650204;0.9485294;1.6159012;0.702;1.583225;0.725;50;50;50;50
0.1614806;0.9558824;1.4809434;0.718;1.5966998;0.713;50;50;50;50
0.0536625;0.99264705;1.4353144;0.734;1.4930661;0.725;50;50;50;50
0.020090839;1.0;1.3624667;0.743;1.4620045;0.735;50;50;50;50
0.031723667;0.99264705;1.3695167;0.749;1.437733;0.74;50;50;50;50
0.017022716;1.0;1.3935306;0.746;1.4512963;0.735;50;50;50;50
0.026187103;0.99264705;1.3913623;0.748;1.4540882;0.737;50;50;50;50
0.014324502;1.0;1.3794466;0.75;1.4233767;0.737;50;50;50;50
0.016386451;1.0;1.4086752;0.746;1.4641232;0.735;50;50;50;50
0.009564682;1.0;1.3986957;0.755;1.4522576;0.74;50;50;50;50
0.004962287;1.0;1.4056472;0.749;1.445518;0.728;50;50;50;50
0.0067321775;1.0;1.4111738;0.746;1.4598217;0.735;50;50;50;50
0.006063706;1.0;1.4064066;0.753;1.4600552;0.736;50;50;50;50
0.010267846;1.0;1.399051;0.755;1.4614396;0.735;50;50;50;50
0.0070439912;1.0;1.4265268;0.75;1.4731888;0.732;50;50;50;50
0.0073250183;1.0;1.4025079;0.752;1.4675077;0.731;50;50;50;50
0.006234617;1.0;1.4156114;0.746;1.4608411;0.729;50;50;50;50
0.0047015543;1.0;1.4238588;0.751;1.4856633;0.728;50;50;50;50
0.012197085;1.0;1.4285182;0.753;1.4842987;0.732;50;50;50;50
0.008049474;1.0;1.4317226;0.745;1.4699411;0.728;50;50;50;50
0.015404822;1.0;1.4349334;0.752;1.4865329;0.726;50;50;50;50
0.011193765;1.0;1.4318361;0.746;1.4734991;0.733;50;50;50;50
0.009769651;1.0;1.4265217;0.75;1.4738994;0.735;50;50;50;50
0.0066491477;1.0;1.445203;0.742;1.491726;0.734;50;50;50;50
0.0056642494;1.0;1.4489374;0.753;1.5068069;0.732;50;50;50;50
0.008646799;1.0;1.4805632;0.746;1.5363051;0.724;50;50;50;50
0.011329425;0.99264705;1.4654456;0.749;1.521332;0.735;50;50;50;50
0.020431397;0.99264705;1.4509925;0.748;1.5168607;0.73;50;50;50;50
0.008112862;1.0;1.5005249;0.745;1.5611755;0.729;50;50;50;50
0.011288992;0.99264705;1.4730319;0.752;1.5400223;0.729;50;50;50;50
0.0056537567;1.0;1.4685913;0.747;1.5286938;0.734;50;50;50;50
0.0034431515;1.0;1.4804026;0.747;1.545502;0.73;50;50;50;50
0.007356486;1.0;1.4707828;0.742;1.5270194;0.73;50;50;50;50
0.006468063;1.0;1.4673356;0.751;1.5195;0.73;50;50;50;50
0.0062210616;1.0;1.4681271;0.753;1.530974;0.732;50;50;50;50
0.004966264;1.0;1.4926625;0.742;1.5397242;0.724;50;50;50;50
0.007078679;1.0;1.4812214;0.75;1.5436816;0.731;50;50;50;50
0.0069492385;1.0;1.5162241;0.738;1.528811;0.727;50;50;50;50
0.006465739;1.0;1.4868057;0.742;1.5553555;0.725;50;50;50;50
0.0106187165;0.99264705;1.5230503;0.747;1.5510982;0.728;50;50;50;50
0.0056977146;1.0;1.4822412;0.749;1.4955223;0.739;50;50;50;50
0.0062140357;1.0;1.5081892;0.754;1.5572829;0.732;50;50;50;50
0.005554499;1.0;1.5110071;0.751;1.5462787;0.729;50;50;50;50
0.003574029;1.0;1.4973623;0.753;1.5340075;0.736;50;50;50;50
0.0060576303;1.0;1.5259072;0.74;1.564407;0.728;50;50;50;50
0.014225657;0.99264705;1.5513152;0.741;1.5980825;0.731;50;50;50;50
0.005587184;1.0;1.5807365;0.743;1.6096716;0.725;50;50;50;50
0.011651947;1.0;1.569689;0.748;1.6025139;0.725;50;50;50;50
0.006303122;1.0;1.5263364;0.749;1.5119847;0.746;50;50;50;50
0.009213395;1.0;1.5486438;0.742;1.5775329;0.731;50;50;50;50
0.01286232;0.99264705;1.5513139;0.745;1.5883543;0.73;50;50;50;50
0.0042688176;1.0;1.5625771;0.746;1.5706156;0.735;50;50;50;50
0.004837532;1.0;1.5801735;0.749;1.6064777;0.729;50;50;50;50
0.0049103266;1.0;1.5641526;0.753;1.5883896;0.734;50;50;50;50
0.0049360115;1.0;1.598654;0.746;1.6444867;0.736;50;50;50;50
0.0037531822;1.0;1.5624514;0.752;1.5991642;0.737;50;50;50;50
0.002078474;1.0;1.5622789;0.745;1.622241;0.729;50;50;50;50
0.0029018507;1.0;1.5665985;0.745;1.6091509;0.731;50;50;50;50
0.004663029;1.0;1.5781512;0.744;1.6085722;0.738;50;50;50;50
0.0031684632;1.0;1.5773851;0.747;1.593941;0.739;50;50;50;50
0.004971452;1.0;1.5980184;0.745;1.633241;0.736;50;50;50;50
0.0025943944;1.0;1.5823828;0.741;1.627838;0.736;50;50;50;50
0.002313985;1.0;1.5880826;0.75;1.6408354;0.728;50;50;50;50
0.004931464;1.0;1.577776;0.752;1.6126282;0.744;50;50;50;50
0.0030957838;1.0;1.5973619;0.747;1.6146611;0.735;50;50;50;50
0.003143724;1.0;1.5848141;0.75;1.6286651;0.734;50;50;50;50
0.0042528324;1.0;1.6244372;0.746;1.6773348;0.729;50;50;50;50
0.32755208;0.89705884;1.8844991;0.688;1.7938392;0.718;50;50;50;50
0.096295774;0.97794116;1.5200871;0.722;1.4946742;0.728;50;50;50;50
0.04957674;0.99264705;1.406083;0.746;1.437053;0.747;50;50;50;50
0.028812984;1.0;1.5125242;0.718;1.5278125;0.743;50;50;50;50
0.010399472;1.0;1.4325826;0.735;1.4208432;0.76;50;50;50;50
0.011117133;1.0;1.4416821;0.738;1.4237522;0.759;50;50;50;50
0.007273978;1.0;1.4451206;0.744;1.431907;0.759;50;50;50;50
0.0059459875;1.0;1.4425099;0.744;1.436075;0.761;50;50;50;50
0.005053546;1.0;1.469431;0.742;1.4519616;0.757;50;50;50;50
0.0048965053;1.0;1.4722759;0.742;1.4587941;0.757;50;50;50;50
0.0059930882;1.0;1.4857123;0.744;1.451694;0.759;50;50;50;50
0.0072762095;1.0;1.4743577;0.743;1.4541292;0.764;50;50;50;50
0.0057045408;1.0;1.480003;0.749;1.4536934;0.759;50;50;50;50
0.0058887135;1.0;1.4843428;0.746;1.4601443;0.759;50;50;50;50
0.0050181122;1.0;1.4963073;0.745;1.4756474;0.757;50;50;50;50
0.010214982;1.0;1.4861801;0.746;1.4668839;0.762;50;50;50;50
0.0077091716;1.0;1.5015761;0.743;1.4728248;0.755;50;50;50;50
0.0055032894;1.0;1.5056694;0.743;1.4859068;0.756;50;50;50;50
0.0062600765;1.0;1.5143911;0.744;1.4863658;0.754;50;50;50;50
0.0042570923;1.0;1.524157;0.743;1.5020473;0.754;50;50;50;50
0.00400294;1.0;1.524563;0.741;1.4983943;0.756;50;50;50;50
0.003686812;1.0;1.5173877;0.742;1.496217;0.758;50;50;50;50
0.0035545663;1.0;1.5304375;0.744;1.4981215;0.755;50;50;50;50
0.006832157;1.0;1.5383662;0.737;1.5039529;0.758;50;50;50;50
0.0034379072;1.0;1.5297378;0.745;1.4969826;0.758;50;50;50;50
0.0055831373;1.0;1.5325333;0.743;1.5020449;0.76;50;50;50;50
0.0025070582;1.0;1.5354278;0.742;1.5049357;0.755;50;50;50;50
0.0044540116;1.0;1.5288713;0.746;1.5021154;0.751;50;50;50;50
0.0038748612;1.0;1.5359181;0.743;1.5059116;0.756;50;50;50;50
0.004948924;1.0;1.5334579;0.742;1.5068214;0.753;50;50;50;50
0.0034466116;1.0;1.5465219;0.74;1.5127424;0.75;50;50;50;50
0.004596387;1.0;1.548314;0.743;1.5123997;0.748;50;50;50;50
0.0043892213;1.0;1.5587816;0.738;1.5361419;0.751;50;50;50;50
0.002735176;1.0;1.5572314;0.742;1.522416;0.748;50;50;50;50
0.00366305;1.0;1.5506538;0.742;1.5284845;0.753;50;50;50;50
0.003963577;1.0;1.5521939;0.743;1.5107725;0.755;50;50;50;50
0.002583054;1.0;1.5607873;0.744;1.5255396;0.748;50;50;50;50
