loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.254563;0.2647059;2.2545967;0.245;2.2506106;0.264;50;50;50;50
1.8577019;0.3602941;1.7032449;0.435;1.68356;0.452;50;50;50;50
1.6359339;0.49264705;1.3896956;0.566;1.382671;0.577;50;50;50;50
1.503728;0.5588235;1.253622;0.609;1.2496984;0.617;50;50;50;50
1.2516146;0.6764706;1.0601399;0.729;1.0733225;0.702;50;50;50;50
1.348612;0.6544118;0.92212754;0.755;0.9424406;0.756;50;50;50;50
1.088997;0.75;0.8024053;0.813;0.83063155;0.807;50;50;50;50
1.0845819;0.7794118;0.7269508;0.846;0.74587417;0.832;50;50;50;50
1.1114517;0.7352941;0.69443434;0.838;0.712412;0.831;50;50;50;50
1.0936041;0.7352941;0.65713865;0.864;0.660598;0.858;50;50;50;50
0.9114797;0.7867647;0.62745535;0.865;0.62253773;0.877;50;50;50;50
1.0696486;0.72794116;0.59674025;0.873;0.5972072;0.879;50;50;50;50
0.9835284;0.7941176;0.5818481;0.879;0.57458055;0.891;50;50;50;50
0.9783232;0.77205884;0.5704625;0.887;0.5638524;0.897;50;50;50;50
0.9464915;0.7941176;0.55360174;0.891;0.54616284;0.901;50;50;50;50
1.0957152;0.74264705;0.5261503;0.902;0.5177743;0.891;50;50;50;50
0.9813699;0.77205884;0.5205793;0.897;0.51164573;0.907;50;50;50;50
1.0337087;0.75735295;0.51747626;0.892;0.4990676;0.911;50;50;50;50
0.96783155;0.7794118;0.5156256;0.893;0.5008686;0.889;50;50;50;50
0.8735903;0.7867647;0.54238194;0.896;0.5192376;0.907;50;50;50;50
1.0533628;0.7352941;0.5080742;0.901;0.49387667;0.907;50;50;50;50
0.9183975;0.7867647;0.48945156;0.904;0.46617213;0.911;50;50;50;50
0.91484;0.77205884;0.48828948;0.909;0.46680826;0.913;50;50;50;50
0.8310993;0.8161765;0.48186705;0.898;0.46551555;0.909;50;50;50;50
0.9048286;0.7647059;0.52262545;0.897;0.49543157;0.898;50;50;50;50
0.75465655;0.8308824;0.4844837;0.901;0.46101964;0.909;50;50;50;50
0.7759279;0.8014706;0.48922366;0.9;0.46607947;0.897;50;50;50;50
0.701208;0.8308824;0.45622513;0.91;0.43762085;0.904;50;50;50;50
0.6843878;0.8382353;0.475202;0.9;0.45057076;0.904;50;50;50;50
0.6341957;0.8308824;0.47174412;0.897;0.45886636;0.901;50;50;50;50
0.5480016;0.875;0.48626873;0.892;0.4695015;0.903;50;50;50;50
0.71724105;0.8235294;0.4674197;0.902;0.44620186;0.902;50;50;50;50
0.45138624;0.8897059;0.48692095;0.893;0.44232687;0.904;50;50;50;50
0.44684374;0.88235295;0.4569153;0.892;0.43622106;0.894;50;50;50;50
0.40342498;0.9044118;0.4673699;0.885;0.43235946;0.89;50;50;50;50
0.6939356;0.8235294;0.47285193;0.881;0.43995202;0.886;50;50;50;50
0.50376093;0.86764705;0.5365549;0.853;0.5235456;0.865;50;50;50;50
0.59771544;0.8161765;0.51694095;0.87;0.47436962;0.883;50;50;50;50
0.42171147;0.9044118;0.52221173;0.865;0.46969503;0.873;50;50;50;50
0.42710137;0.89705884;0.5238278;0.863;0.48851517;0.866;50;50;50;50
0.5477662;0.86764705;0.54604816;0.855;0.506692;0.857;50;50;50;50
0.25635007;0.9558824;0.5390096;0.861;0.5187229;0.861;50;50;50;50
0.4309968;0.88235295;0.55979824;0.849;0.5332389;0.854;50;50;50;50
0.37718573;0.9264706;0.5379026;0.863;0.49671227;0.855;50;50;50;50
0.37376657;0.8897059;0.58835244;0.848;0.5309425;0.851;50;50;50;50
0.41337794;0.8897059;0.55943865;0.853;0.5170374;0.857;50;50;50;50
0.31572145;0.9117647;0.5872336;0.839;0.5448843;0.843;50;50;50;50
0.16372114;0.9705882;0.553373;0.853;0.5181549;0.855;50;50;50;50
0.32346094;0.9117647;0.61805093;0.84;0.5989839;0.839;50;50;50;50
0.23568036;0.9411765;0.67260885;0.819;0.5927065;0.83;50;50;50;50
0.28348735;0.9338235;0.6440394;0.832;0.6005135;0.834;50;50;50;50
0.24198532;0.9338235;0.65568095;0.834;0.6116205;0.827;50;50;50;50
0.17415416;0.9558824;0.6404323;0.832;0.5948725;0.84;50;50;50;50
0.21394296;0.9411765;0.7206404;0.811;0.64745516;0.828;50;50;50;50
0.22771561;0.9338235;0.6907919;0.819;0.62676686;0.834;50;50;50;50
0.1943189;0.9485294;0.69653666;0.819;0.6355678;0.829;50;50;50;50
0.18127365;0.9632353;0.71838194;0.826;0.6532954;0.824;50;50;50;50
0.1649044;0.9705882;0.75864476;0.797;0.7168812;0.817;50;50;50;50
0.20604867;0.9411765;0.804998;0.795;0.7302762;0.808;50;50;50;50
0.18924627;0.9485294;0.73504835;0.825;0.7329913;0.81;50;50;50;50
0.1332476;0.97794116;0.7610038;0.819;0.7050539;0.82;50;50;50;50
0.120495856;0.97794116;0.81077534;0.8;0.79627734;0.803;50;50;50;50
0.108126365;0.97794116;0.81936026;0.809;0.74457777;0.809;50;50;50;50
0.115733065;0.9852941;0.8061883;0.806;0.77099645;0.809;50;50;50;50
0.11623739;0.97794116;0.82540643;0.802;0.7847279;0.8;50;50;50;50
0.08423692;0.99264705;0.84397817;0.801;0.80109656;0.809;50;50;50;50
0.12087471;0.9705882;0.85162055;0.799;0.78570676;0.809;50;50;50;50
0.08301588;0.9852941;0.8787459;0.791;0.81772065;0.804;50;50;50;50
0.12460073;0.9852941;0.8650732;0.804;0.7834042;0.809;50;50;50;50
0.08311382;0.9852941;0.91000557;0.789;0.90497947;0.789;50;50;50;50
0.0591351;0.9852941;0.8404734;0.808;0.79811096;0.815;50;50;50;50
0.061913595;0.9852941;0.8420999;0.818;0.7902121;0.818;50;50;50;50
0.069425054;0.9852941;0.9343134;0.793;0.89772743;0.793;50;50;50;50
0.08762291;0.9705882;0.9427886;0.782;0.8972401;0.79;50;50;50;50
0.048399184;0.9852941;0.9136921;0.794;0.8444482;0.804;50;50;50;50
0.035318952;0.99264705;0.9359453;0.788;0.9021812;0.797;50;50;50;50
0.08381894;0.97794116;0.93399894;0.792;0.8772724;0.807;50;50;50;50
0.10351824;0.97794116;0.9344536;0.791;0.8593636;0.81;50;50;50;50
0.04517885;0.99264705;0.9608787;0.789;0.9145678;0.802;50;50;50;50
0.07162942;0.97794116;1.0020317;0.782;0.964239;0.787;50;50;50;50
0.050166406;1.0;1.0147496;0.779;0.9483437;0.791;50;50;50;50
0.03770089;0.99264705;1.0144225;0.788;0.9398554;0.796;50;50;50;50
0.035010185;0.99264705;0.99111396;0.796;0.95983595;0.797;50;50;50;50
0.047671527;1.0;1.0333108;0.79;1.0074486;0.782;50;50;50;50
0.06826405;0.9852941;1.013039;0.795;0.985521;0.786;50;50;50;50
0.046996307;0.99264705;1.0280557;0.786;1.0025808;0.796;50;50;50;50
0.04825479;0.9852941;1.0875823;0.778;1.002102;0.79;50;50;50;50
0.040843945;0.99264705;1.0443616;0.794;0.96823806;0.795;50;50;50;50
0.035430077;0.99264705;1.0948193;0.78;1.0033092;0.791;50;50;50;50
0.018686326;1.0;1.089054;0.781;1.0024563;0.791;50;50;50;50
0.025329582;1.0;1.0534761;0.795;0.9615948;0.8;50;50;50;50
0.041647207;0.99264705;1.1511213;0.764;1.0888919;0.79;50;50;50;50
0.029381463;0.99264705;1.1220582;0.775;1.0532238;0.792;50;50;50;50
0.035597578;0.99264705;1.1935675;0.764;1.1197869;0.774;50;50;50;50
0.022895273;1.0;1.1237248;0.77;1.0696214;0.785;50;50;50;50
0.023407213;1.0;1.1612809;0.779;1.0997453;0.782;50;50;50;50
0.015655955;1.0;1.1594626;0.774;1.0461887;0.793;50;50;50;50
0.01767057;1.0;1.0933576;0.791;1.0227497;0.804;50;50;50;50
