loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2755337;0.10294118;2.260782;0.223;2.2599642;0.198;50;50;50;50
1.8397559;0.3897059;1.7208985;0.431;1.7464155;0.437;50;50;50;50
1.564632;0.5;1.3308779;0.614;1.361895;0.613;50;50;50;50
1.3864502;0.5955882;1.099987;0.682;1.1390566;0.672;50;50;50;50
1.3802328;0.6617647;1.0084131;0.736;1.0515385;0.716;50;50;50;50
1.2497663;0.7058824;0.9409131;0.757;0.9918494;0.734;50;50;50;50
1.34198;0.6911765;0.85993725;0.812;0.9023225;0.785;50;50;50;50
1.0846504;0.75735295;0.77969307;0.849;0.814883;0.824;50;50;50;50
1.4215196;0.6617647;0.7053733;0.861;0.7396005;0.843;50;50;50;50
1.2780809;0.6911765;0.666548;0.855;0.6993326;0.84;50;50;50;50
1.058824;0.75;0.6421447;0.873;0.66189736;0.872;50;50;50;50
1.0029386;0.7794118;0.59881145;0.87;0.6157787;0.871;50;50;50;50
0.9014287;0.8235294;0.60263145;0.877;0.62402827;0.878;50;50;50;50
0.88971895;0.8014706;0.5653827;0.895;0.5806507;0.888;50;50;50;50
0.875879;0.8088235;0.5393968;0.898;0.55125856;0.893;50;50;50;50
0.9127561;0.7867647;0.52044135;0.912;0.53552747;0.903;50;50;50;50
0.8480923;0.8088235;0.527503;0.906;0.5488069;0.901;50;50;50;50
0.85305196;0.8014706;0.51476675;0.912;0.5244371;0.904;50;50;50;50
1.0875669;0.7352941;0.48625275;0.919;0.49695137;0.917;50;50;50;50
1.1249363;0.7205882;0.47555697;0.916;0.48707134;0.912;50;50;50;50
0.8790441;0.8014706;0.4843224;0.917;0.49137223;0.906;50;50;50;50
1.0342966;0.7352941;0.46433973;0.923;0.48082197;0.918;50;50;50;50
0.8608533;0.8088235;0.47574875;0.913;0.49015957;0.907;50;50;50;50
0.6902318;0.85294116;0.44436324;0.926;0.456467;0.918;50;50;50;50
0.9035643;0.7647059;0.46515393;0.923;0.4681806;0.916;50;50;50;50
0.8393798;0.7941176;0.45133102;0.923;0.4579421;0.922;50;50;50;50
1.0445322;0.7352941;0.44721386;0.923;0.45748723;0.916;50;50;50;50
0.6485834;0.85294116;0.4414845;0.913;0.45139763;0.904;50;50;50;50
0.73800284;0.8161765;0.43613917;0.918;0.4390706;0.918;50;50;50;50
0.55984044;0.8897059;0.4390486;0.913;0.45083344;0.912;50;50;50;50
