loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2602172;0.1985294;2.2376857;0.182;2.2323654;0.231;50;50;50;50
1.8385384;0.40441176;1.6851541;0.414;1.6723672;0.444;50;50;50;50
1.8171359;0.3602941;1.4372507;0.505;1.4291568;0.524;50;50;50;50
1.4332004;0.5588235;1.2023171;0.625;1.2145153;0.628;50;50;50;50
1.4538432;0.5955882;1.0231589;0.738;1.0679752;0.715;50;50;50;50
1.2526363;0.6764706;0.9229082;0.758;0.95646185;0.743;50;50;50;50
1.3994436;0.6838235;0.84042895;0.809;0.880188;0.775;50;50;50;50
1.02636;0.8161765;0.76280236;0.844;0.79087263;0.815;50;50;50;50
1.0775805;0.75735295;0.71608806;0.852;0.7247915;0.844;50;50;50;50
1.2335957;0.74264705;0.69307536;0.856;0.7019795;0.851;50;50;50;50
1.0845057;0.7352941;0.65085804;0.869;0.65737814;0.851;50;50;50;50
1.0182723;0.7794118;0.6055075;0.886;0.59964067;0.882;50;50;50;50
0.9182732;0.8088235;0.58282846;0.89;0.5745134;0.877;50;50;50;50
1.0279226;0.7794118;0.57129276;0.895;0.56502086;0.882;50;50;50;50
0.96016043;0.8014706;0.5570619;0.898;0.55936843;0.885;50;50;50;50
0.89686453;0.8161765;0.5321682;0.906;0.5268615;0.893;50;50;50;50
0.8393398;0.8088235;0.5387367;0.899;0.53333795;0.888;50;50;50;50
1.0177473;0.74264705;0.5433789;0.903;0.5476391;0.894;50;50;50;50
0.9907486;0.7794118;0.5011995;0.908;0.49533406;0.904;50;50;50;50
1.1407064;0.6838235;0.52357465;0.906;0.5129332;0.91;50;50;50;50
0.8639773;0.7867647;0.47165;0.913;0.46591592;0.904;50;50;50;50
0.6768395;0.8455882;0.4738186;0.919;0.4656822;0.909;50;50;50;50
0.8998441;0.77205884;0.47078738;0.916;0.46405542;0.911;50;50;50;50
0.7762048;0.8161765;0.4705238;0.911;0.46456373;0.907;50;50;50;50
0.6532193;0.85294116;0.48981947;0.907;0.48439777;0.896;50;50;50;50
0.7628286;0.8382353;0.47250867;0.908;0.46947664;0.909;50;50;50;50
0.7990675;0.8088235;0.49642652;0.906;0.48717937;0.906;50;50;50;50
0.7938985;0.8235294;0.4558252;0.909;0.45609987;0.903;50;50;50;50
0.73485136;0.8088235;0.47221342;0.904;0.46359214;0.897;50;50;50;50
0.78924316;0.8161765;0.473554;0.896;0.4708929;0.907;50;50;50;50
0.5229101;0.86764705;0.4679484;0.902;0.4635696;0.897;50;50;50;50
0.73061204;0.8088235;0.47159037;0.901;0.4698902;0.893;50;50;50;50
0.5749111;0.85294116;0.4659678;0.902;0.46720698;0.892;50;50;50;50
0.6588169;0.8308824;0.4696163;0.89;0.46672046;0.897;50;50;50;50
0.667265;0.8161765;0.47167167;0.884;0.4687399;0.886;50;50;50;50
0.5807054;0.8455882;0.48739886;0.887;0.47715193;0.89;50;50;50;50
0.56769097;0.85294116;0.5154083;0.882;0.5135822;0.883;50;50;50;50
0.40446353;0.89705884;0.46986187;0.887;0.46228594;0.888;50;50;50;50
0.43994123;0.8897059;0.50003856;0.872;0.49024063;0.888;50;50;50;50
0.5307832;0.8602941;0.50241476;0.871;0.50047356;0.868;50;50;50;50
0.47301203;0.8602941;0.5225533;0.868;0.50856924;0.877;50;50;50;50
0.54541105;0.8602941;0.551147;0.861;0.5387551;0.86;50;50;50;50
0.39554307;0.875;0.54014367;0.859;0.5302683;0.868;50;50;50;50
0.32200405;0.9338235;0.5521671;0.851;0.5260826;0.859;50;50;50;50
0.36078745;0.9117647;0.56255364;0.85;0.541555;0.862;50;50;50;50
0.46517015;0.8897059;0.5899105;0.847;0.57034963;0.849;50;50;50;50
