loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932165;0.1985294;2.290074;0.125;2.2883458;0.165;50;50;50;50
2.1771696;0.16911764;2.0794215;0.272;2.0786338;0.298;50;50;50;50
1.8267082;0.40441176;1.7302266;0.439;1.735256;0.438;50;50;50;50
1.6056676;0.5514706;1.4083649;0.611;1.4202421;0.608;50;50;50;50
1.4190747;0.5588235;1.1961628;0.702;1.2219067;0.677;50;50;50;50
1.5034643;0.6544118;1.0441787;0.733;1.0669017;0.735;50;50;50;50
1.4711182;0.6911765;0.9230192;0.822;0.95089173;0.795;50;50;50;50
1.2366877;0.7205882;0.84175634;0.841;0.86934173;0.816;50;50;50;50
1.3013114;0.7132353;0.7765882;0.853;0.80159664;0.844;50;50;50;50
1.2554983;0.6838235;0.7299641;0.878;0.7490833;0.861;50;50;50;50
1.0971738;0.75735295;0.69620365;0.868;0.7138892;0.867;50;50;50;50
1.0413355;0.7794118;0.6718881;0.876;0.6887591;0.874;50;50;50;50
1.0894803;0.77205884;0.64203054;0.877;0.6700082;0.869;50;50;50;50
0.8467941;0.8308824;0.6116476;0.901;0.6313167;0.879;50;50;50;50
0.75773895;0.8602941;0.57078665;0.903;0.5970454;0.879;50;50;50;50
0.9119063;0.8014706;0.5786896;0.904;0.59262574;0.884;50;50;50;50
0.8383858;0.8161765;0.543525;0.911;0.56011635;0.892;50;50;50;50
0.9142601;0.7941176;0.5254289;0.915;0.54317665;0.895;50;50;50;50
1.0470785;0.75;0.5239978;0.912;0.54318523;0.894;50;50;50;50
0.87946427;0.8088235;0.51365143;0.922;0.52866465;0.894;50;50;50;50
0.9032024;0.7867647;0.5256159;0.915;0.53603876;0.904;50;50;50;50
0.8407868;0.8088235;0.50603306;0.916;0.5192325;0.907;50;50;50;50
0.9122532;0.7647059;0.5017314;0.91;0.5150385;0.895;50;50;50;50
0.82895195;0.8088235;0.5147313;0.902;0.52238536;0.902;50;50;50;50
0.77436435;0.8161765;0.5214942;0.904;0.53297216;0.901;50;50;50;50
0.67498285;0.8382353;0.46546996;0.919;0.47167566;0.91;50;50;50;50
0.789546;0.8088235;0.48186287;0.914;0.48264253;0.901;50;50;50;50
0.8367407;0.7867647;0.49909806;0.909;0.50453746;0.906;50;50;50;50
0.89686126;0.8014706;0.47344667;0.91;0.47157955;0.912;50;50;50;50
0.7382804;0.8014706;0.45757776;0.907;0.458053;0.915;50;50;50;50
0.6290115;0.8308824;0.46335298;0.907;0.4504433;0.912;50;50;50;50
0.7562596;0.8235294;0.5164939;0.897;0.50934494;0.895;50;50;50;50
0.71274835;0.8161765;0.4802811;0.894;0.47806624;0.895;50;50;50;50
0.5993104;0.8455882;0.486077;0.9;0.47338337;0.903;50;50;50;50
0.6251268;0.8602941;0.49387944;0.896;0.47016293;0.905;50;50;50;50
0.82894903;0.7794118;0.49385467;0.893;0.47525457;0.902;50;50;50;50
0.6591981;0.8602941;0.5016076;0.885;0.48471886;0.889;50;50;50;50
0.4699062;0.8602941;0.4955508;0.885;0.47177172;0.897;50;50;50;50
0.42216396;0.88235295;0.4947551;0.882;0.4741386;0.89;50;50;50;50
0.55946803;0.8308824;0.50728047;0.883;0.45611048;0.905;50;50;50;50
0.5769464;0.8382353;0.5314361;0.869;0.481819;0.89;50;50;50;50
0.392999;0.9191176;0.5149729;0.868;0.485112;0.877;50;50;50;50
0.48720607;0.8455882;0.54252595;0.866;0.4980008;0.869;50;50;50;50
0.4119661;0.9044118;0.5508106;0.853;0.49321097;0.875;50;50;50;50
0.51107854;0.8382353;0.5559331;0.848;0.49915406;0.868;50;50;50;50
0.2488745;0.9558824;0.52550477;0.856;0.4681214;0.886;50;50;50;50
0.37518573;0.88235295;0.56702244;0.843;0.5038664;0.857;50;50;50;50
0.41830125;0.88235295;0.56329465;0.848;0.4970432;0.868;50;50;50;50
0.30380517;0.9264706;0.5649025;0.838;0.49823585;0.863;50;50;50;50
0.30329075;0.9044118;0.5692598;0.834;0.5002687;0.863;50;50;50;50
0.307799;0.9338235;0.60215366;0.825;0.53836197;0.834;50;50;50;50
0.34400037;0.9191176;0.60902977;0.832;0.5399983;0.828;50;50;50;50
0.24096663;0.9485294;0.60393184;0.835;0.50802654;0.848;50;50;50;50
0.25455472;0.9338235;0.62953913;0.817;0.5769664;0.831;50;50;50;50
0.23647325;0.9411765;0.6036976;0.826;0.54039055;0.836;50;50;50;50
0.26594633;0.9411765;0.6185071;0.828;0.53665954;0.844;50;50;50;50
0.21767132;0.9705882;0.61263007;0.82;0.53934485;0.84;50;50;50;50
0.20644921;0.9411765;0.6635607;0.812;0.5633844;0.832;50;50;50;50
0.19550544;0.97794116;0.6495756;0.822;0.5437871;0.838;50;50;50;50
0.1447425;0.97794116;0.6859527;0.814;0.6040872;0.816;50;50;50;50
0.12850864;0.97794116;0.6446438;0.819;0.5765987;0.832;50;50;50;50
0.13549516;0.9852941;0.70926744;0.802;0.5990691;0.811;50;50;50;50
0.10107028;0.99264705;0.69608593;0.812;0.57346904;0.832;50;50;50;50
0.14372301;0.97794116;0.72032416;0.803;0.6441972;0.819;50;50;50;50
0.1622876;0.9705882;0.77235013;0.79;0.68602896;0.816;50;50;50;50
0.09504844;0.9852941;0.6884558;0.817;0.5641843;0.832;50;50;50;50
0.049684368;1.0;0.7242187;0.808;0.59326226;0.833;50;50;50;50
0.12018383;0.9705882;0.75708055;0.803;0.6668085;0.809;50;50;50;50
0.10112216;0.99264705;0.7312167;0.805;0.6460051;0.819;50;50;50;50
0.1323963;0.9705882;0.76662695;0.803;0.655524;0.819;50;50;50;50
0.08120821;0.9852941;0.7491801;0.813;0.6366267;0.813;50;50;50;50
0.09894818;0.9852941;0.798167;0.794;0.6915133;0.796;50;50;50;50
0.09362869;0.97794116;0.7768971;0.811;0.66232616;0.816;50;50;50;50
0.10352223;0.9852941;0.8271943;0.785;0.69452477;0.797;50;50;50;50
0.08598393;0.97794116;0.7737884;0.811;0.6669535;0.816;50;50;50;50
0.05043328;0.99264705;0.74807405;0.821;0.67925006;0.826;50;50;50;50
0.058701836;0.99264705;0.8042176;0.802;0.66634506;0.82;50;50;50;50
