loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2905786;0.1985294;2.2938688;0.13;2.290613;0.14;50;50;50;50
2.1429129;0.32352942;2.0792055;0.365;2.0694914;0.396;50;50;50;50
1.9057927;0.34558824;1.6782937;0.477;1.6717068;0.485;50;50;50;50
1.7051796;0.45588234;1.3634317;0.571;1.3742727;0.581;50;50;50;50
1.3310137;0.7058824;1.1647639;0.68;1.1873354;0.665;50;50;50;50
1.5202981;0.5955882;1.0009032;0.739;1.0290481;0.722;50;50;50;50
1.2093668;0.6985294;0.90519035;0.802;0.92888427;0.78;50;50;50;50
1.1046042;0.75;0.81033134;0.84;0.8377135;0.827;50;50;50;50
1.2282596;0.7352941;0.7590615;0.853;0.78665066;0.842;50;50;50;50
1.2164416;0.7352941;0.7023857;0.87;0.72462505;0.865;50;50;50;50
1.5381316;0.625;0.65889734;0.874;0.67439085;0.872;50;50;50;50
1.1019523;0.7352941;0.650857;0.883;0.6557391;0.891;50;50;50;50
1.1550221;0.7058824;0.60069937;0.895;0.6108888;0.88;50;50;50;50
1.2035301;0.74264705;0.5833275;0.894;0.5848596;0.897;50;50;50;50
1.0752022;0.7647059;0.55787593;0.898;0.5570191;0.892;50;50;50;50
0.94620275;0.8014706;0.5543992;0.901;0.55924386;0.894;50;50;50;50
0.98937124;0.8014706;0.534531;0.909;0.5314492;0.905;50;50;50;50
0.9772301;0.75735295;0.5346824;0.904;0.53597724;0.906;50;50;50;50
0.8701646;0.8088235;0.51943934;0.903;0.5153619;0.906;50;50;50;50
0.9094522;0.8014706;0.54486376;0.915;0.53566664;0.909;50;50;50;50
0.67437464;0.8455882;0.5113215;0.917;0.50365126;0.908;50;50;50;50
0.8295961;0.8014706;0.5180103;0.906;0.5094696;0.904;50;50;50;50
0.8119312;0.8088235;0.49896973;0.913;0.48768046;0.909;50;50;50;50
0.9369443;0.7794118;0.47155082;0.919;0.45909753;0.911;50;50;50;50
0.89439434;0.7794118;0.4799485;0.914;0.46818992;0.914;50;50;50;50
0.79618245;0.8014706;0.47342056;0.917;0.4557464;0.908;50;50;50;50
0.80434537;0.7867647;0.47937775;0.918;0.46274891;0.911;50;50;50;50
0.78754765;0.7794118;0.4666797;0.906;0.45620558;0.908;50;50;50;50
0.6880306;0.8161765;0.46648246;0.908;0.44569322;0.903;50;50;50;50
0.80306685;0.8088235;0.48319927;0.905;0.4702084;0.894;50;50;50;50
0.8608068;0.7647059;0.4809438;0.908;0.46096927;0.899;50;50;50;50
0.49921685;0.875;0.4781227;0.899;0.45319918;0.901;50;50;50;50
0.58513767;0.8455882;0.48022813;0.892;0.45470303;0.891;50;50;50;50
0.6108644;0.86764705;0.49832842;0.893;0.4773547;0.895;50;50;50;50
