loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2694192;0.11764706;2.2390413;0.18;2.2329443;0.196;50;50;50;50
1.8654746;0.3897059;1.6056366;0.445;1.6246191;0.447;50;50;50;50
1.69305;0.45588234;1.2984434;0.594;1.3227782;0.58;50;50;50;50
1.3867065;0.625;1.0713369;0.701;1.113052;0.673;50;50;50;50
1.2274586;0.6764706;0.9892207;0.76;1.036547;0.735;50;50;50;50
1.2601032;0.7205882;0.88553417;0.812;0.93333447;0.781;50;50;50;50
1.259783;0.6985294;0.8170531;0.841;0.85950804;0.795;50;50;50;50
1.2971063;0.6764706;0.73393583;0.864;0.767937;0.839;50;50;50;50
1.19827;0.6985294;0.66867805;0.871;0.7001193;0.843;50;50;50;50
1.2605684;0.7205882;0.6551203;0.875;0.67047083;0.858;50;50;50;50
1.0306937;0.7867647;0.5966134;0.893;0.6208948;0.877;50;50;50;50
1.0176628;0.7867647;0.5942234;0.895;0.6218301;0.876;50;50;50;50
1.0008303;0.75735295;0.56295747;0.904;0.581992;0.882;50;50;50;50
0.8902479;0.8161765;0.54009104;0.911;0.5644695;0.882;50;50;50;50
0.8889036;0.8308824;0.529826;0.917;0.5497158;0.89;50;50;50;50
1.0439234;0.7647059;0.5167357;0.91;0.5362379;0.89;50;50;50;50
1.0441266;0.77205884;0.51999885;0.909;0.53737557;0.892;50;50;50;50
1.0380058;0.75735295;0.50010955;0.917;0.519976;0.897;50;50;50;50
0.90935385;0.7941176;0.49969575;0.92;0.5158123;0.899;50;50;50;50
0.7994445;0.8308824;0.48599488;0.92;0.50326407;0.907;50;50;50;50
0.7403743;0.8235294;0.4824426;0.915;0.50554496;0.908;50;50;50;50
0.93963337;0.7867647;0.48578912;0.918;0.5035551;0.908;50;50;50;50
0.7912057;0.8235294;0.4520208;0.918;0.4773271;0.899;50;50;50;50
0.89191055;0.7794118;0.47366133;0.914;0.49398634;0.908;50;50;50;50
0.80887294;0.8161765;0.47222155;0.914;0.4881478;0.897;50;50;50;50
0.8160679;0.7867647;0.46352446;0.906;0.4814193;0.895;50;50;50;50
0.5491049;0.8897059;0.45251775;0.902;0.4800567;0.898;50;50;50;50
0.666092;0.8382353;0.4766297;0.905;0.49377787;0.894;50;50;50;50
0.66648036;0.8455882;0.4627364;0.897;0.48131815;0.893;50;50;50;50
0.6955322;0.8235294;0.44000256;0.911;0.46510467;0.901;50;50;50;50
0.58760273;0.875;0.4710642;0.898;0.49631163;0.894;50;50;50;50
0.5031221;0.86764705;0.46293744;0.891;0.4878507;0.892;50;50;50;50
0.64355725;0.8308824;0.46524233;0.894;0.49404395;0.88;50;50;50;50
0.5291993;0.875;0.4780465;0.888;0.4973932;0.887;50;50;50;50
0.41915646;0.9117647;0.46194336;0.894;0.49170792;0.881;50;50;50;50
0.66848886;0.7867647;0.4765668;0.889;0.5042016;0.883;50;50;50;50
0.7009587;0.8014706;0.5275018;0.861;0.5365001;0.86;50;50;50;50
0.60425246;0.8382353;0.47162542;0.883;0.4854469;0.881;50;50;50;50
0.47178814;0.85294116;0.4947013;0.863;0.49925774;0.879;50;50;50;50
0.41878;0.9044118;0.48811373;0.873;0.5224564;0.86;50;50;50;50
0.40998265;0.89705884;0.48053473;0.871;0.507738;0.861;50;50;50;50
0.37876868;0.89705884;0.47326013;0.874;0.49630404;0.868;50;50;50;50
0.4074428;0.9117647;0.48334062;0.866;0.5200515;0.86;50;50;50;50
0.3067786;0.9264706;0.5427597;0.862;0.5529656;0.842;50;50;50;50
