loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2759228;0.25;2.2840455;0.217;2.281543;0.221;50;50;50;50
1.9814911;0.3602941;1.9109993;0.342;1.938316;0.354;50;50;50;50
1.7658236;0.3602941;1.5401956;0.468;1.5859323;0.485;50;50;50;50
1.4140818;0.5882353;1.1922387;0.644;1.2334769;0.645;50;50;50;50
1.2370096;0.6617647;1.0201181;0.733;1.0598415;0.708;50;50;50;50
1.2565691;0.6617647;0.925166;0.783;0.9681059;0.759;50;50;50;50
1.2155893;0.74264705;0.86338234;0.819;0.914972;0.783;50;50;50;50
1.1319976;0.74264705;0.7868931;0.85;0.8257386;0.826;50;50;50;50
1.0831234;0.7647059;0.74637115;0.854;0.77903545;0.837;50;50;50;50
0.9607675;0.8014706;0.67973256;0.874;0.71306205;0.854;50;50;50;50
1.1148934;0.77205884;0.6501614;0.879;0.68134594;0.864;50;50;50;50
1.1720974;0.72794116;0.6244422;0.882;0.65202075;0.866;50;50;50;50
0.88825834;0.8308824;0.5966763;0.888;0.6136638;0.884;50;50;50;50
0.8952034;0.8161765;0.5680248;0.895;0.592188;0.886;50;50;50;50
1.0162445;0.77205884;0.557766;0.9;0.578737;0.886;50;50;50;50
0.8432789;0.8382353;0.5285536;0.913;0.552409;0.889;50;50;50;50
0.965941;0.7867647;0.5262557;0.913;0.5462776;0.9;50;50;50;50
0.9435098;0.8235294;0.5120033;0.91;0.532508;0.891;50;50;50;50
0.9846241;0.7794118;0.51109517;0.912;0.52657264;0.893;50;50;50;50
0.82331836;0.8235294;0.4937106;0.924;0.5144887;0.893;50;50;50;50
0.843433;0.8088235;0.4924092;0.921;0.51712686;0.9;50;50;50;50
0.7968984;0.8235294;0.47075504;0.916;0.4923628;0.901;50;50;50;50
0.7027191;0.8235294;0.4695551;0.92;0.48427525;0.9;50;50;50;50
0.77445483;0.8308824;0.46988547;0.918;0.49317256;0.9;50;50;50;50
0.76672155;0.8382353;0.45832038;0.919;0.47877792;0.901;50;50;50;50
0.6244713;0.8602941;0.47214243;0.915;0.48306298;0.908;50;50;50;50
0.8153281;0.8014706;0.4637517;0.91;0.47386616;0.908;50;50;50;50
0.6711034;0.8088235;0.42870134;0.925;0.46160084;0.9;50;50;50;50
0.7290801;0.8161765;0.4679662;0.903;0.49352303;0.886;50;50;50;50
0.53904724;0.88235295;0.44067004;0.919;0.46939862;0.906;50;50;50;50
0.6452769;0.8382353;0.44046095;0.925;0.47918716;0.9;50;50;50;50
0.663743;0.8382353;0.44338077;0.909;0.4763183;0.898;50;50;50;50
0.54919374;0.875;0.4257907;0.919;0.44184923;0.901;50;50;50;50
0.6036388;0.8602941;0.44797987;0.907;0.46254727;0.906;50;50;50;50
0.6031134;0.8235294;0.42921618;0.906;0.45302802;0.902;50;50;50;50
0.5449543;0.85294116;0.4431976;0.907;0.4720565;0.892;50;50;50;50
0.3514393;0.9191176;0.42682216;0.9;0.43744;0.902;50;50;50;50
0.47834465;0.86764705;0.4479339;0.904;0.47368214;0.886;50;50;50;50
0.4607428;0.8897059;0.48609078;0.887;0.4995624;0.879;50;50;50;50
0.503201;0.85294116;0.4467156;0.897;0.488844;0.875;50;50;50;50
0.39234447;0.85294116;0.4688979;0.875;0.48806903;0.867;50;50;50;50
0.34736925;0.9044118;0.45564622;0.886;0.501672;0.872;50;50;50;50
0.3862285;0.9044118;0.46543908;0.888;0.50478387;0.864;50;50;50;50
0.34918007;0.9191176;0.46909133;0.887;0.51533544;0.859;50;50;50;50
0.5536817;0.8602941;0.48436445;0.871;0.5012594;0.87;50;50;50;50
0.41104782;0.88235295;0.5022525;0.871;0.51234865;0.867;50;50;50;50
0.302679;0.9338235;0.48340052;0.879;0.52848655;0.854;50;50;50;50
0.2717324;0.9411765;0.4833242;0.872;0.5271309;0.84;50;50;50;50
0.29007718;0.9411765;0.5195922;0.855;0.5525249;0.835;50;50;50;50
0.15733202;0.97794116;0.5216597;0.851;0.5567175;0.836;50;50;50;50
0.21150649;0.9485294;0.51911163;0.862;0.54519176;0.846;50;50;50;50
0.23983602;0.9485294;0.56152445;0.843;0.57805777;0.834;50;50;50;50
0.24129203;0.9558824;0.5324343;0.852;0.5604233;0.84;50;50;50;50
0.1506552;0.97794116;0.5743958;0.84;0.63174415;0.816;50;50;50;50
0.19575597;0.9411765;0.5528591;0.852;0.6141619;0.831;50;50;50;50
0.13527301;0.9705882;0.61605626;0.832;0.6715268;0.808;50;50;50;50
0.14112271;0.97794116;0.5961074;0.842;0.66706586;0.807;50;50;50;50
0.15682887;0.9558824;0.61133;0.842;0.68150353;0.805;50;50;50;50
0.14893956;0.9632353;0.625081;0.839;0.69366175;0.808;50;50;50;50
0.12133349;0.99264705;0.62367076;0.844;0.6589487;0.819;50;50;50;50
0.12929232;0.9705882;0.62736136;0.844;0.6484483;0.829;50;50;50;50
0.1400875;0.9705882;0.6182285;0.84;0.6778621;0.818;50;50;50;50
0.17488673;0.9558824;0.6462912;0.831;0.66719097;0.82;50;50;50;50
0.11773268;0.97794116;0.6880419;0.833;0.7450405;0.808;50;50;50;50
0.0825472;0.9852941;0.680797;0.828;0.7659276;0.796;50;50;50;50
0.123660356;0.97794116;0.69915295;0.825;0.7359492;0.803;50;50;50;50
0.06960496;1.0;0.6823828;0.832;0.7560541;0.801;50;50;50;50
0.1262883;0.9705882;0.6760497;0.845;0.7647472;0.804;50;50;50;50
0.07475994;0.99264705;0.7054328;0.825;0.7788318;0.793;50;50;50;50
0.075757526;0.99264705;0.69516;0.837;0.7665245;0.81;50;50;50;50
0.071013;0.99264705;0.71701735;0.831;0.80405205;0.801;50;50;50;50
0.094229996;0.97794116;0.7058069;0.838;0.78923357;0.803;50;50;50;50
0.13153745;0.9558824;0.732642;0.832;0.80436414;0.794;50;50;50;50
0.1431791;0.97794116;0.7675799;0.827;0.84756607;0.792;50;50;50;50
0.06302751;0.9852941;0.7189209;0.842;0.7986407;0.81;50;50;50;50
0.04997818;0.99264705;0.7405741;0.837;0.81223816;0.8;50;50;50;50
0.064205095;0.9852941;0.7329649;0.833;0.81075805;0.813;50;50;50;50
0.056290697;0.9852941;0.73890245;0.834;0.821157;0.806;50;50;50;50
0.05141192;0.9852941;0.7535431;0.831;0.83076113;0.805;50;50;50;50
0.055927683;0.9852941;0.77117276;0.834;0.8278305;0.789;50;50;50;50
0.050887678;0.9852941;0.85345376;0.81;0.89733124;0.785;50;50;50;50
0.044836015;1.0;0.824577;0.826;0.9034059;0.783;50;50;50;50
0.04297515;1.0;0.84170526;0.812;0.8895651;0.789;50;50;50;50
0.023375068;1.0;0.8100197;0.828;0.8859776;0.789;50;50;50;50
0.037967894;0.99264705;0.7938403;0.824;0.8737537;0.791;50;50;50;50
0.024142804;1.0;0.82720923;0.827;0.8956542;0.792;50;50;50;50
0.030698152;1.0;0.81498647;0.833;0.878743;0.797;50;50;50;50
0.028785564;1.0;0.84593153;0.823;0.9080839;0.797;50;50;50;50
0.049262095;0.99264705;0.8705138;0.811;0.89231396;0.787;50;50;50;50
0.02820239;1.0;0.83076656;0.833;0.9207653;0.785;50;50;50;50
0.04272669;1.0;0.9290523;0.813;0.99730104;0.773;50;50;50;50
0.059792012;0.99264705;0.99978983;0.797;1.0663261;0.769;50;50;50;50
0.03965506;1.0;0.9011889;0.815;1.0083004;0.787;50;50;50;50
0.023195755;1.0;0.8974156;0.818;0.98239666;0.78;50;50;50;50
0.031046499;0.99264705;0.9258939;0.818;1.011041;0.79;50;50;50;50
0.020826342;1.0;0.8524597;0.834;1.0006771;0.782;50;50;50;50
0.02761087;1.0;0.95283496;0.809;1.1544437;0.755;50;50;50;50
0.026483562;1.0;0.99173015;0.807;1.0225742;0.779;50;50;50;50
0.023077179;1.0;0.96174717;0.801;1.0975765;0.765;50;50;50;50
0.043475773;0.99264705;0.957546;0.808;1.0923642;0.773;50;50;50;50
0.03648915;0.99264705;0.92001575;0.82;1.0713897;0.765;50;50;50;50
0.017209556;1.0;0.903817;0.83;0.9946156;0.799;50;50;50;50
0.026266709;1.0;0.9895726;0.811;1.033495;0.774;50;50;50;50
0.024592573;1.0;0.96430796;0.83;1.090948;0.772;50;50;50;50
0.047209043;0.99264705;0.9494937;0.823;1.0518785;0.779;50;50;50;50
0.022804635;1.0;0.8958307;0.833;1.0099448;0.788;50;50;50;50
0.012790885;1.0;0.9625899;0.827;1.0205215;0.79;50;50;50;50
0.01698741;1.0;0.96963173;0.828;1.0721916;0.781;50;50;50;50
0.020489994;1.0;0.9363294;0.831;1.0242695;0.784;50;50;50;50
0.02427021;0.99264705;0.96575457;0.826;1.0238968;0.777;50;50;50;50
0.016235843;1.0;1.0005051;0.82;1.0790503;0.778;50;50;50;50
0.011256745;1.0;0.94287705;0.832;1.0409592;0.784;50;50;50;50
0.012956925;1.0;0.9437406;0.831;1.0335163;0.788;50;50;50;50
0.010216745;1.0;0.9876754;0.826;1.0451167;0.791;50;50;50;50
0.019714518;0.99264705;0.96688354;0.832;1.0455254;0.783;50;50;50;50
0.013248005;1.0;0.954957;0.833;1.0856718;0.777;50;50;50;50
0.023916114;0.99264705;1.0479643;0.812;1.1234417;0.771;50;50;50;50
0.02787899;1.0;0.96229786;0.833;1.0470695;0.785;50;50;50;50
0.013135447;1.0;0.9778758;0.833;1.0417418;0.787;50;50;50;50
0.011544779;1.0;1.0073506;0.831;1.0900866;0.772;50;50;50;50
0.011366242;1.0;1.0129346;0.818;1.1291133;0.764;50;50;50;50
0.013188737;1.0;0.9925385;0.819;1.1005793;0.782;50;50;50;50
0.013979393;1.0;0.99719185;0.816;1.0512054;0.774;50;50;50;50
0.010756408;1.0;0.98675245;0.826;1.0752672;0.781;50;50;50;50
0.018631235;0.99264705;1.001241;0.834;1.0969425;0.779;50;50;50;50
0.01588099;1.0;1.0181707;0.821;1.0778277;0.781;50;50;50;50
0.015700161;1.0;1.0300078;0.815;1.1250094;0.772;50;50;50;50
0.0130560715;1.0;1.0052977;0.825;1.0622085;0.793;50;50;50;50
0.012809501;1.0;0.9924756;0.818;1.0755394;0.78;50;50;50;50
0.0088756345;1.0;1.1002829;0.801;1.1850102;0.752;50;50;50;50
0.38116723;0.89705884;1.2718896;0.771;1.2943484;0.744;50;50;50;50
0.06653775;0.9852941;1.0888376;0.787;1.1363221;0.767;50;50;50;50
0.03304647;1.0;1.0581172;0.788;1.1537846;0.768;50;50;50;50
0.038361873;1.0;1.0001289;0.801;1.1523284;0.757;50;50;50;50
0.030877316;0.99264705;0.9376605;0.819;1.0319321;0.782;50;50;50;50
0.015025731;1.0;1.0094575;0.81;1.0994627;0.777;50;50;50;50
0.012828536;1.0;0.98139626;0.813;1.0561873;0.778;50;50;50;50
0.009664837;1.0;0.95699376;0.825;1.045583;0.787;50;50;50;50
0.009485139;1.0;0.95856804;0.827;1.0481005;0.775;50;50;50;50
0.009064908;1.0;0.9633852;0.824;1.0262725;0.785;50;50;50;50
0.014849393;0.99264705;0.9654807;0.821;1.0505562;0.787;50;50;50;50
0.008517408;1.0;0.9634678;0.823;1.0397689;0.789;50;50;50;50
0.0066040265;1.0;0.9574167;0.826;1.0414201;0.797;50;50;50;50
0.006431846;1.0;0.9724001;0.827;1.0593125;0.788;50;50;50;50
0.007349853;1.0;0.97131974;0.827;1.0681266;0.783;50;50;50;50
0.0063577876;1.0;0.980899;0.818;1.0753311;0.789;50;50;50;50
0.007708323;1.0;0.98442626;0.821;1.0827212;0.781;50;50;50;50
0.0060958285;1.0;0.97907245;0.828;1.0575305;0.786;50;50;50;50
0.008895437;1.0;0.97376025;0.829;1.0698422;0.794;50;50;50;50
0.008376736;1.0;1.0071218;0.823;1.0975717;0.78;50;50;50;50
0.016383504;0.99264705;0.9858271;0.827;1.0919017;0.785;50;50;50;50
0.009913286;1.0;0.9905864;0.832;1.0897057;0.791;50;50;50;50
0.007678579;1.0;0.97962433;0.828;1.0713654;0.792;50;50;50;50
0.0049739624;1.0;0.9740491;0.831;1.0829917;0.792;50;50;50;50
0.011663912;1.0;0.9781683;0.83;1.0990769;0.789;50;50;50;50
0.004512517;1.0;1.0167302;0.821;1.1010653;0.783;50;50;50;50
0.004695315;1.0;0.98776805;0.836;1.094871;0.784;50;50;50;50
0.0056308843;1.0;0.9931107;0.828;1.0922346;0.79;50;50;50;50
0.0070240838;1.0;0.9796212;0.835;1.0854161;0.796;50;50;50;50
0.0049813087;1.0;1.0034837;0.826;1.1040901;0.785;50;50;50;50
0.0038538184;1.0;1.0078435;0.833;1.1193826;0.785;50;50;50;50
0.0040959455;1.0;1.0197153;0.826;1.1259476;0.78;50;50;50;50
0.0047566853;1.0;0.99779075;0.83;1.115632;0.781;50;50;50;50
0.0034259723;1.0;1.0097134;0.832;1.1319063;0.782;50;50;50;50
0.005339662;1.0;1.0276716;0.82;1.1145577;0.782;50;50;50;50
0.00732343;1.0;1.0236541;0.826;1.1077068;0.786;50;50;50;50
0.0027210622;1.0;1.0277771;0.834;1.147662;0.778;50;50;50;50
0.007130426;1.0;1.0144509;0.826;1.1155779;0.779;50;50;50;50
0.0030105356;1.0;1.026599;0.829;1.1251869;0.783;50;50;50;50
0.00464538;1.0;1.038656;0.823;1.1151819;0.781;50;50;50;50
0.0037691365;1.0;1.0259453;0.826;1.13421;0.78;50;50;50;50
0.002594177;1.0;1.0210449;0.829;1.1280863;0.783;50;50;50;50
0.0027465806;1.0;1.0263497;0.83;1.1346465;0.79;50;50;50;50
0.0031852673;1.0;1.0284535;0.831;1.1314605;0.784;50;50;50;50
0.0022472315;1.0;1.026888;0.829;1.1414872;0.786;50;50;50;50
0.0028180925;1.0;1.0412924;0.826;1.1351453;0.783;50;50;50;50
0.0051907087;1.0;1.0774994;0.813;1.1773908;0.769;50;50;50;50
0.014601465;1.0;1.1661311;0.803;1.2768061;0.762;50;50;50;50
0.22291157;0.8897059;1.2199652;0.783;1.3652719;0.763;50;50;50;50
0.11970188;0.9705882;0.98416245;0.811;1.1143401;0.769;50;50;50;50
0.027546553;1.0;1.027582;0.798;1.1880327;0.756;50;50;50;50
0.021913517;1.0;1.0322539;0.787;1.0965979;0.767;50;50;50;50
0.01112676;1.0;1.0216717;0.789;1.1661578;0.759;50;50;50;50
0.013223856;1.0;1.0104717;0.797;1.1286224;0.762;50;50;50;50
0.008237223;1.0;0.9968233;0.813;1.0960262;0.77;50;50;50;50
0.0057997806;1.0;1.0049601;0.807;1.11299;0.769;50;50;50;50
0.011961622;1.0;0.99642855;0.812;1.0989168;0.766;50;50;50;50
0.018359289;0.99264705;1.0040629;0.814;1.1114239;0.768;50;50;50;50
0.011688711;1.0;1.0031825;0.813;1.1067646;0.774;50;50;50;50
0.006282543;1.0;1.0001905;0.815;1.1061448;0.772;50;50;50;50
0.0052144444;1.0;1.0080433;0.813;1.1014072;0.77;50;50;50;50
0.0067402194;1.0;1.0160997;0.813;1.1233256;0.769;50;50;50;50
0.012326715;0.99264705;1.0210608;0.816;1.1211369;0.773;50;50;50;50
0.005318784;1.0;1.0110422;0.819;1.0950674;0.773;50;50;50;50
0.004663246;1.0;1.0110241;0.818;1.1146158;0.776;50;50;50;50
0.0055073122;1.0;1.018246;0.816;1.110194;0.773;50;50;50;50
0.0042137876;1.0;1.0215967;0.815;1.1161953;0.773;50;50;50;50
0.003420955;1.0;1.0253568;0.815;1.1306927;0.771;50;50;50;50
0.005071748;1.0;1.0223011;0.816;1.1200875;0.777;50;50;50;50
0.0033575178;1.0;1.0333624;0.819;1.1356878;0.775;50;50;50;50
0.0043745977;1.0;1.0369605;0.811;1.140063;0.77;50;50;50;50
0.005938641;1.0;1.0261514;0.815;1.1301941;0.78;50;50;50;50
0.0033102334;1.0;1.0342679;0.812;1.1316338;0.775;50;50;50;50
0.0045668744;1.0;1.0235084;0.815;1.1367464;0.779;50;50;50;50
0.0047269664;1.0;1.0313517;0.816;1.1391058;0.773;50;50;50;50
0.003119552;1.0;1.0211651;0.819;1.1254712;0.772;50;50;50;50
0.0027343244;1.0;1.0368404;0.817;1.1346902;0.773;50;50;50;50
0.00304221;1.0;1.0329103;0.816;1.1393111;0.774;50;50;50;50
0.0030594098;1.0;1.0390637;0.818;1.1420066;0.774;50;50;50;50
0.003394326;1.0;1.0382154;0.814;1.1324153;0.78;50;50;50;50
0.0035812804;1.0;1.0373673;0.817;1.1373091;0.783;50;50;50;50
0.004239377;1.0;1.0788274;0.804;1.1644411;0.77;50;50;50;50
0.0025737688;1.0;1.0524051;0.818;1.1506239;0.775;50;50;50;50
0.0022319271;1.0;1.0644553;0.821;1.159;0.774;50;50;50;50
0.0030382373;1.0;1.0484898;0.818;1.1406257;0.781;50;50;50;50
0.0032668072;1.0;1.121084;0.806;1.2057984;0.77;50;50;50;50
0.0039511193;1.0;1.0565095;0.822;1.1506585;0.774;50;50;50;50
0.0032586202;1.0;1.0425694;0.821;1.1296413;0.775;50;50;50;50
0.006110099;1.0;1.0861915;0.811;1.1738913;0.773;50;50;50;50
0.0048433575;1.0;1.142091;0.806;1.2248547;0.762;50;50;50;50
0.0039279847;1.0;1.090296;0.818;1.1595731;0.777;50;50;50;50
0.0030063712;1.0;1.1025021;0.807;1.1732026;0.771;50;50;50;50
0.0024349443;1.0;1.0945165;0.811;1.1652673;0.773;50;50;50;50
0.0015929395;1.0;1.0989211;0.811;1.169841;0.768;50;50;50;50
0.0020496384;1.0;1.0751218;0.816;1.1465371;0.779;50;50;50;50
0.0016622619;1.0;1.0872542;0.814;1.1610111;0.777;50;50;50;50
0.0015958321;1.0;1.0719358;0.818;1.1469799;0.784;50;50;50;50
0.0013963486;1.0;1.0730984;0.818;1.1378514;0.781;50;50;50;50
0.0018307611;1.0;1.0795057;0.823;1.1534467;0.78;50;50;50;50
0.002022308;1.0;1.0913659;0.816;1.1615831;0.779;50;50;50;50
0.0015371429;1.0;1.0690786;0.82;1.152676;0.781;50;50;50;50
0.0015486089;1.0;1.0816809;0.816;1.159688;0.776;50;50;50;50
0.0013394606;1.0;1.0817051;0.816;1.1615273;0.778;50;50;50;50
0.0012731759;1.0;1.0846983;0.822;1.1781297;0.783;50;50;50;50
0.0009577186;1.0;1.0852169;0.817;1.1708384;0.773;50;50;50;50
0.0010805395;1.0;1.093221;0.822;1.170959;0.78;50;50;50;50
0.0016305156;1.0;1.079032;0.817;1.1681001;0.778;50;50;50;50
0.0012024789;1.0;1.0789468;0.819;1.1601536;0.782;50;50;50;50
0.0012726423;1.0;1.0893775;0.819;1.1673483;0.786;50;50;50;50
0.0041752644;1.0;1.080268;0.814;1.1917026;0.772;50;50;50;50
0.00089329;1.0;1.0892069;0.817;1.1878438;0.779;50;50;50;50
0.0010764411;1.0;1.1012244;0.817;1.1866167;0.777;50;50;50;50
0.0010562094;1.0;1.0919471;0.821;1.1747874;0.785;50;50;50;50
0.00091979705;1.0;1.07171;0.825;1.1628486;0.785;50;50;50;50
0.0010526191;1.0;1.0903428;0.823;1.171874;0.782;50;50;50;50
0.0011579616;1.0;1.0853981;0.818;1.1803572;0.785;50;50;50;50
0.001440941;1.0;1.0873704;0.822;1.1825986;0.777;50;50;50;50
0.0016113371;1.0;1.1079795;0.816;1.1948475;0.78;50;50;50;50
0.0010738338;1.0;1.079125;0.829;1.1774591;0.78;50;50;50;50
0.0017199526;1.0;1.1015393;0.817;1.1867621;0.777;50;50;50;50
