loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002625;0.080882356;2.2979157;0.107;2.2929554;0.127;50;50;50;50
2.2400832;0.25735295;2.2360086;0.236;2.2320943;0.252;50;50;50;50
2.1617224;0.2720588;2.0981524;0.32;2.0970557;0.321;50;50;50;50
1.9413574;0.34558824;1.8735046;0.456;1.8699521;0.452;50;50;50;50
1.7218021;0.5294118;1.6027111;0.544;1.6095977;0.546;50;50;50;50
1.4145927;0.5735294;1.3323573;0.635;1.3450239;0.633;50;50;50;50
1.4651161;0.6102941;1.1415012;0.713;1.1591923;0.717;50;50;50;50
1.379362;0.6985294;1.0040226;0.757;1.0218029;0.759;50;50;50;50
1.0580841;0.7794118;0.8893281;0.807;0.9114463;0.808;50;50;50;50
1.1489427;0.7647059;0.80261004;0.838;0.81702965;0.818;50;50;50;50
1.3956541;0.6617647;0.7529214;0.865;0.7734786;0.856;50;50;50;50
0.94647914;0.7867647;0.7128872;0.857;0.72053313;0.861;50;50;50;50
1.1988727;0.7132353;0.6885261;0.864;0.6958074;0.869;50;50;50;50
1.1534598;0.72794116;0.6362735;0.881;0.64769953;0.883;50;50;50;50
1.3422766;0.7058824;0.61936355;0.883;0.62622696;0.89;50;50;50;50
1.1566564;0.75;0.5901961;0.894;0.5967988;0.891;50;50;50;50
1.1373816;0.6764706;0.61878103;0.889;0.61415124;0.886;50;50;50;50
0.9287126;0.77205884;0.57802236;0.895;0.58216375;0.902;50;50;50;50
1.0485668;0.77205884;0.56264734;0.903;0.56788284;0.895;50;50;50;50
0.8423387;0.8088235;0.5359384;0.898;0.53845507;0.895;50;50;50;50
0.82591265;0.8088235;0.517512;0.897;0.52258235;0.901;50;50;50;50
0.7928335;0.8308824;0.5348536;0.902;0.53820777;0.903;50;50;50;50
0.98715055;0.7352941;0.5175778;0.901;0.5317847;0.884;50;50;50;50
0.6655529;0.8308824;0.51383114;0.896;0.51917887;0.902;50;50;50;50
0.87251014;0.77205884;0.5196435;0.906;0.51250434;0.899;50;50;50;50
0.888285;0.7941176;0.52211523;0.897;0.521368;0.9;50;50;50;50
0.901286;0.7647059;0.49717256;0.903;0.49416962;0.903;50;50;50;50
0.64107114;0.8602941;0.50440246;0.904;0.49389493;0.905;50;50;50;50
0.7616067;0.8014706;0.49511683;0.896;0.48459512;0.906;50;50;50;50
0.6939171;0.8455882;0.48197624;0.907;0.4752114;0.906;50;50;50;50
0.81746083;0.77205884;0.4992852;0.9;0.49018377;0.901;50;50;50;50
0.7859055;0.7647059;0.48756054;0.901;0.4821528;0.902;50;50;50;50
0.74903786;0.77205884;0.49578348;0.891;0.48857063;0.902;50;50;50;50
0.7226834;0.7941176;0.50949806;0.884;0.5016068;0.891;50;50;50;50
0.6099985;0.8161765;0.49789447;0.892;0.4840849;0.903;50;50;50;50
0.6179776;0.8382353;0.51582354;0.884;0.50516;0.898;50;50;50;50
0.5206545;0.8455882;0.4795252;0.882;0.47521797;0.895;50;50;50;50
