loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000872;0.09558824;2.2979114;0.107;2.29626;0.126;50;50;50;50
2.2420766;0.20588236;2.2282717;0.197;2.2270834;0.179;50;50;50;50
2.1035933;0.27941176;2.0672157;0.333;2.0701828;0.323;50;50;50;50
1.9198883;0.375;1.8322022;0.425;1.835889;0.423;50;50;50;50
1.7101601;0.52205884;1.5568016;0.574;1.564916;0.598;50;50;50;50
1.606662;0.5735294;1.2933129;0.682;1.3109951;0.674;50;50;50;50
1.3840253;0.5955882;1.1098893;0.759;1.1320177;0.754;50;50;50;50
1.2179655;0.7352941;0.9769909;0.804;1.0055814;0.794;50;50;50;50
1.3229691;0.7647059;0.8713909;0.843;0.8985556;0.837;50;50;50;50
1.1940451;0.74264705;0.7972159;0.862;0.82468444;0.846;50;50;50;50
1.3453556;0.7205882;0.7431359;0.874;0.75962937;0.863;50;50;50;50
1.3401649;0.7058824;0.7052264;0.883;0.71744126;0.865;50;50;50;50
1.1257846;0.77205884;0.671033;0.892;0.69290674;0.879;50;50;50;50
1.1227121;0.7941176;0.65201753;0.894;0.6670251;0.882;50;50;50;50
1.1675591;0.74264705;0.60128313;0.896;0.61387503;0.882;50;50;50;50
1.0683042;0.7352941;0.59076136;0.892;0.60237056;0.881;50;50;50;50
1.0478129;0.75735295;0.5753138;0.896;0.5899142;0.893;50;50;50;50
0.8905539;0.8161765;0.5731239;0.903;0.57776815;0.907;50;50;50;50
0.9002346;0.8014706;0.54577893;0.898;0.56054187;0.899;50;50;50;50
1.0494134;0.7647059;0.5359924;0.912;0.5412558;0.91;50;50;50;50
0.88000727;0.7941176;0.5234033;0.914;0.5286103;0.91;50;50;50;50
0.8292921;0.8014706;0.51049715;0.911;0.51395214;0.913;50;50;50;50
0.8974408;0.7867647;0.5135269;0.912;0.5188754;0.92;50;50;50;50
1.012612;0.75;0.5139915;0.908;0.5138043;0.91;50;50;50;50
0.9241365;0.77205884;0.53241056;0.91;0.536306;0.915;50;50;50;50
1.0259733;0.75;0.50432307;0.92;0.5019865;0.916;50;50;50;50
0.82937217;0.7941176;0.46959332;0.919;0.47357142;0.917;50;50;50;50
0.91106486;0.7794118;0.49092847;0.908;0.49127883;0.904;50;50;50;50
0.73878485;0.8088235;0.463831;0.912;0.46921727;0.912;50;50;50;50
0.90344864;0.75735295;0.484037;0.913;0.47925648;0.916;50;50;50;50
0.71683306;0.7941176;0.46335378;0.908;0.45906094;0.91;50;50;50;50
0.56047183;0.86764705;0.47577882;0.908;0.46951336;0.917;50;50;50;50
0.84820473;0.7867647;0.46660572;0.903;0.4696737;0.91;50;50;50;50
0.83896965;0.7941176;0.4623089;0.904;0.46087137;0.902;50;50;50;50
0.58794355;0.8455882;0.43491963;0.901;0.43111426;0.909;50;50;50;50
0.50029314;0.875;0.44578335;0.901;0.43314883;0.904;50;50;50;50
0.5676024;0.86764705;0.463952;0.901;0.46199638;0.899;50;50;50;50
0.62999946;0.8161765;0.45861804;0.895;0.44598594;0.903;50;50;50;50
0.45241404;0.89705884;0.47898442;0.895;0.46838474;0.89;50;50;50;50
0.48964444;0.875;0.4660221;0.897;0.46591553;0.89;50;50;50;50
0.4298141;0.9044118;0.47004035;0.889;0.45890328;0.892;50;50;50;50
0.55107725;0.8014706;0.46830407;0.884;0.4552694;0.892;50;50;50;50
0.44973266;0.875;0.45824912;0.88;0.4559743;0.889;50;50;50;50
0.5263188;0.8455882;0.4773885;0.882;0.46897998;0.879;50;50;50;50
0.3922666;0.89705884;0.4595929;0.876;0.46388242;0.877;50;50;50;50
0.46319008;0.89705884;0.50237274;0.865;0.50595874;0.86;50;50;50;50
0.3037942;0.9191176;0.5047631;0.855;0.49195403;0.851;50;50;50;50
0.37875676;0.9044118;0.5158669;0.865;0.49740642;0.858;50;50;50;50
0.32728478;0.9117647;0.51080877;0.858;0.5029905;0.86;50;50;50;50
0.35452017;0.8897059;0.49827063;0.859;0.48335263;0.858;50;50;50;50
0.24361378;0.9558824;0.54172546;0.847;0.5160342;0.84;50;50;50;50
0.40708628;0.8897059;0.55545443;0.84;0.551248;0.841;50;50;50;50
0.37166327;0.86764705;0.5742161;0.838;0.525605;0.838;50;50;50;50
0.18766278;0.9632353;0.5860944;0.829;0.5600897;0.826;50;50;50;50
0.20795704;0.9485294;0.5024517;0.858;0.50371885;0.852;50;50;50;50
0.33061555;0.9191176;0.55833775;0.844;0.5381494;0.841;50;50;50;50
0.19777898;0.9411765;0.5858354;0.839;0.5592826;0.84;50;50;50;50
0.12981783;0.9852941;0.6018277;0.837;0.5646318;0.832;50;50;50;50
0.16370527;0.97794116;0.60783;0.828;0.60752934;0.803;50;50;50;50
0.17136401;0.9632353;0.6741063;0.801;0.61670464;0.812;50;50;50;50
0.17849818;0.9558824;0.6299262;0.825;0.62386316;0.812;50;50;50;50
0.08414231;0.99264705;0.64505917;0.82;0.6149596;0.824;50;50;50;50
