loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2811253;0.2647059;2.28309;0.226;2.2812772;0.241;50;50;50;50
2.0627117;0.33088234;1.9720525;0.364;1.9634297;0.404;50;50;50;50
1.8010656;0.4779412;1.6367618;0.499;1.6306397;0.525;50;50;50;50
1.5872445;0.4852941;1.3638964;0.561;1.3580431;0.587;50;50;50;50
1.302213;0.6617647;1.1436602;0.694;1.1550239;0.693;50;50;50;50
1.3976387;0.6691176;0.99146885;0.768;1.0129244;0.759;50;50;50;50
1.1567847;0.7647059;0.88810384;0.797;0.9122597;0.811;50;50;50;50
1.1008697;0.75;0.8157789;0.817;0.83705324;0.828;50;50;50;50
1.1167574;0.7205882;0.76650673;0.844;0.786716;0.843;50;50;50;50
0.9661116;0.7647059;0.71179736;0.852;0.7265057;0.866;50;50;50;50
1.1102854;0.7352941;0.67163473;0.867;0.6921736;0.869;50;50;50;50
1.2520584;0.7132353;0.64308417;0.873;0.66647667;0.88;50;50;50;50
0.82798177;0.8088235;0.6162013;0.879;0.6403934;0.882;50;50;50;50
1.2593892;0.6985294;0.5901239;0.888;0.61224353;0.876;50;50;50;50
1.021597;0.7867647;0.56628895;0.896;0.5897412;0.882;50;50;50;50
0.98984426;0.77205884;0.5422565;0.908;0.5667628;0.891;50;50;50;50
1.1310085;0.7352941;0.5333101;0.903;0.5559608;0.893;50;50;50;50
1.2193002;0.7058824;0.5197152;0.903;0.54686075;0.893;50;50;50;50
0.77864504;0.8382353;0.5057385;0.907;0.52510315;0.897;50;50;50;50
0.8519029;0.8088235;0.5133067;0.908;0.5374844;0.894;50;50;50;50
1.126691;0.72794116;0.5228737;0.895;0.54571676;0.898;50;50;50;50
0.5792819;0.8897059;0.48478818;0.914;0.5071013;0.904;50;50;50;50
0.991715;0.7647059;0.48977074;0.91;0.5173081;0.892;50;50;50;50
0.88097245;0.7941176;0.51080203;0.91;0.52622473;0.9;50;50;50;50
0.77835417;0.8014706;0.48746517;0.908;0.51846445;0.89;50;50;50;50
0.7402823;0.8088235;0.48655435;0.909;0.51337993;0.895;50;50;50;50
