loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2749233;0.11764706;2.2724311;0.122;2.2696166;0.13;50;50;50;50
1.9629298;0.34558824;1.8993407;0.324;1.8990684;0.361;50;50;50;50
1.7319129;0.4117647;1.5800732;0.446;1.5761881;0.435;50;50;50;50
1.6682962;0.5294118;1.3833863;0.592;1.3822368;0.594;50;50;50;50
1.3822646;0.64705884;1.1293623;0.704;1.1661271;0.683;50;50;50;50
1.2770183;0.72794116;0.97917855;0.771;1.0208313;0.747;50;50;50;50
1.3314509;0.6838235;0.8734417;0.792;0.9098916;0.762;50;50;50;50
1.1378064;0.7058824;0.8138506;0.835;0.8471337;0.814;50;50;50;50
1.341264;0.7132353;0.7476477;0.854;0.77904123;0.837;50;50;50;50
1.0533934;0.7794118;0.6945934;0.868;0.7209404;0.848;50;50;50;50
1.0978634;0.75735295;0.67357916;0.872;0.6869334;0.869;50;50;50;50
1.1092018;0.75;0.6469879;0.88;0.66050124;0.881;50;50;50;50
0.9518706;0.7941176;0.63059753;0.876;0.6456125;0.886;50;50;50;50
0.9938311;0.7794118;0.6034037;0.885;0.62029123;0.888;50;50;50;50
0.8909818;0.7941176;0.57903516;0.893;0.5844322;0.898;50;50;50;50
1.1218083;0.7205882;0.5956254;0.888;0.6132221;0.883;50;50;50;50
1.0496259;0.77205884;0.5445875;0.901;0.55666935;0.896;50;50;50;50
1.2919608;0.7205882;0.5398651;0.905;0.5454097;0.91;50;50;50;50
0.73958296;0.8161765;0.54033583;0.908;0.5475773;0.911;50;50;50;50
1.1573786;0.7205882;0.5401617;0.908;0.54265404;0.911;50;50;50;50
0.82742786;0.8235294;0.5341404;0.902;0.5418005;0.903;50;50;50;50
0.9320151;0.7647059;0.51540244;0.913;0.5320197;0.904;50;50;50;50
0.91151303;0.7941176;0.4963652;0.919;0.50706476;0.917;50;50;50;50
0.8546885;0.8014706;0.49120095;0.909;0.5075085;0.904;50;50;50;50
0.76374245;0.8235294;0.52674824;0.896;0.53456384;0.9;50;50;50;50
0.68561524;0.8382353;0.5050823;0.902;0.5187097;0.905;50;50;50;50
0.74983424;0.8235294;0.49668217;0.909;0.52125376;0.904;50;50;50;50
0.56856734;0.86764705;0.48298833;0.905;0.5080796;0.905;50;50;50;50
0.7307386;0.8014706;0.47396463;0.914;0.48163453;0.905;50;50;50;50
0.7307032;0.8014706;0.43876362;0.919;0.4465533;0.913;50;50;50;50
0.6911591;0.8161765;0.4988401;0.902;0.50464886;0.897;50;50;50;50
0.6638313;0.8088235;0.4865086;0.911;0.5066784;0.904;50;50;50;50
0.5075605;0.88235295;0.47696486;0.905;0.47591895;0.899;50;50;50;50
0.8166353;0.8161765;0.46832818;0.892;0.48650467;0.884;50;50;50;50
0.6173177;0.8235294;0.47960997;0.908;0.47910893;0.904;50;50;50;50
0.5808861;0.86764705;0.5327649;0.877;0.5318275;0.874;50;50;50;50
0.7274428;0.7794118;0.4719057;0.894;0.49987283;0.891;50;50;50;50
0.45226884;0.8897059;0.4807797;0.881;0.48644543;0.878;50;50;50;50
0.51288176;0.8602941;0.45536083;0.888;0.47804308;0.871;50;50;50;50
0.31591395;0.9338235;0.49551743;0.884;0.5022613;0.876;50;50;50;50
0.3767265;0.9117647;0.46665576;0.876;0.48196825;0.869;50;50;50;50
0.4152105;0.89705884;0.5246979;0.859;0.50415426;0.867;50;50;50;50
0.38647962;0.88235295;0.572403;0.849;0.55740607;0.846;50;50;50;50
0.36848313;0.88235295;0.4897142;0.866;0.49442;0.867;50;50;50;50
0.27388006;0.9264706;0.5093178;0.853;0.5220453;0.855;50;50;50;50
0.25050104;0.9338235;0.56313384;0.827;0.6066546;0.818;50;50;50;50
0.23252434;0.9632353;0.5992512;0.818;0.5598583;0.834;50;50;50;50
0.27687287;0.9338235;0.58804864;0.834;0.5649818;0.825;50;50;50;50
0.2913553;0.9117647;0.59722805;0.831;0.5717045;0.826;50;50;50;50
0.28124163;0.9264706;0.56633645;0.822;0.5875325;0.817;50;50;50;50
0.26457235;0.9338235;0.53887534;0.842;0.5550619;0.836;50;50;50;50
0.30137208;0.9117647;0.56900626;0.834;0.5592785;0.836;50;50;50;50
0.26102355;0.9264706;0.6150919;0.809;0.57704616;0.817;50;50;50;50
0.272724;0.9338235;0.638923;0.81;0.61038125;0.823;50;50;50;50
0.26271132;0.9044118;0.6481579;0.803;0.64676917;0.804;50;50;50;50
0.1798598;0.9632353;0.62008125;0.819;0.6461749;0.808;50;50;50;50
0.17772871;0.9632353;0.6601517;0.802;0.6578713;0.791;50;50;50;50
0.17049626;0.97794116;0.64909995;0.811;0.6248969;0.818;50;50;50;50
0.12543696;0.97794116;0.6653777;0.801;0.66581017;0.806;50;50;50;50
0.17238687;0.9632353;0.6847174;0.8;0.69705254;0.799;50;50;50;50
0.14458482;0.97794116;0.7876608;0.776;0.79844785;0.784;50;50;50;50
0.29780906;0.89705884;0.6826034;0.807;0.690472;0.794;50;50;50;50
0.10714427;0.99264705;0.77172357;0.785;0.7994669;0.785;50;50;50;50
0.16069357;0.9705882;0.7441411;0.792;0.7284788;0.806;50;50;50;50
0.072182804;0.99264705;0.7470644;0.788;0.76482975;0.802;50;50;50;50
0.10389608;0.99264705;0.7174654;0.805;0.7634993;0.79;50;50;50;50
0.06877209;0.9852941;0.74404746;0.789;0.754294;0.784;50;50;50;50
0.06770248;1.0;0.71737933;0.804;0.72941625;0.802;50;50;50;50
0.10446685;0.9852941;0.7767972;0.79;0.763345;0.799;50;50;50;50
0.076940216;0.99264705;0.7715421;0.792;0.7395113;0.803;50;50;50;50
0.06957309;0.99264705;0.7519627;0.795;0.7570963;0.78;50;50;50;50
0.08109346;1.0;0.7606179;0.795;0.8076489;0.78;50;50;50;50
0.053682555;1.0;0.75845593;0.802;0.78935695;0.79;50;50;50;50
0.0771444;0.99264705;0.81325704;0.79;0.8819172;0.766;50;50;50;50
0.060918283;0.99264705;0.85066736;0.775;0.77604026;0.792;50;50;50;50
0.04489257;1.0;0.76405555;0.798;0.7938278;0.788;50;50;50;50
0.07061122;0.99264705;0.7744064;0.8;0.79163885;0.791;50;50;50;50
0.041958846;1.0;0.79846096;0.799;0.7977079;0.806;50;50;50;50
0.05393636;0.99264705;0.83723646;0.788;0.8801664;0.776;50;50;50;50
0.04354076;0.99264705;0.90999365;0.767;0.9376319;0.759;50;50;50;50
0.04480643;0.99264705;0.811095;0.8;0.8221952;0.794;50;50;50;50
0.0652134;0.9852941;0.8824032;0.781;0.8871759;0.771;50;50;50;50
0.027795943;1.0;0.8094932;0.798;0.84488684;0.793;50;50;50;50
0.04437813;0.99264705;0.8611735;0.78;0.8290562;0.807;50;50;50;50
0.060941402;0.97794116;0.9136384;0.78;0.92594963;0.77;50;50;50;50
0.041270975;0.99264705;0.8791923;0.783;0.8973188;0.783;50;50;50;50
0.044279404;0.9852941;0.89678025;0.782;0.9178956;0.775;50;50;50;50
0.0496444;1.0;0.96002537;0.764;0.98845154;0.774;50;50;50;50
0.03626608;1.0;0.9739793;0.779;0.99353;0.767;50;50;50;50
0.097886205;0.9705882;0.9028818;0.784;0.9626437;0.784;50;50;50;50
0.029051732;1.0;0.9339964;0.788;0.94319564;0.777;50;50;50;50
0.02077751;1.0;0.92165774;0.788;0.94648343;0.781;50;50;50;50
0.028615713;1.0;0.95898783;0.771;0.97742754;0.783;50;50;50;50
0.02977763;1.0;0.9583855;0.773;0.9922952;0.768;50;50;50;50
0.043644194;1.0;0.96228004;0.778;0.98481965;0.78;50;50;50;50
0.035342813;1.0;0.9055237;0.783;0.9589546;0.785;50;50;50;50
0.058286995;0.9852941;0.975098;0.76;0.99168795;0.774;50;50;50;50
0.026573822;1.0;1.044542;0.769;1.0627189;0.765;50;50;50;50
0.031706937;1.0;0.96453416;0.769;1.0234894;0.771;50;50;50;50
0.037462402;1.0;1.0630863;0.761;1.0759871;0.75;50;50;50;50
