loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2620862;0.18382353;2.2650106;0.164;2.25607;0.202;50;50;50;50
1.8997215;0.44117647;1.7844697;0.383;1.7575443;0.411;50;50;50;50
1.6825781;0.43382353;1.4058567;0.523;1.376373;0.562;50;50;50;50
1.531963;0.5955882;1.201524;0.63;1.1939145;0.657;50;50;50;50
1.30293;0.63235295;1.0147462;0.722;1.0163823;0.738;50;50;50;50
1.3527712;0.63235295;0.8996946;0.761;0.90157545;0.785;50;50;50;50
1.446022;0.63235295;0.82207626;0.815;0.81793624;0.807;50;50;50;50
1.0708963;0.7867647;0.73991185;0.842;0.74398696;0.839;50;50;50;50
1.3269887;0.6691176;0.68105394;0.858;0.69611126;0.841;50;50;50;50
1.2785984;0.7205882;0.64053595;0.87;0.6595308;0.864;50;50;50;50
0.8508719;0.8088235;0.60011876;0.868;0.62061393;0.862;50;50;50;50
0.90415305;0.8014706;0.589412;0.884;0.5970089;0.871;50;50;50;50
1.122367;0.74264705;0.5788821;0.881;0.58934706;0.876;50;50;50;50
1.0184968;0.8088235;0.5799001;0.883;0.59099615;0.878;50;50;50;50
0.9519274;0.7794118;0.5541223;0.895;0.5650634;0.875;50;50;50;50
0.8951373;0.8088235;0.523244;0.907;0.5385966;0.887;50;50;50;50
0.83184206;0.8235294;0.5268394;0.901;0.53349143;0.892;50;50;50;50
0.7452929;0.8382353;0.51650316;0.906;0.52373546;0.89;50;50;50;50
0.97299564;0.7794118;0.4972108;0.907;0.50775325;0.894;50;50;50;50
0.6675701;0.8602941;0.509032;0.895;0.52100307;0.886;50;50;50;50
0.7043264;0.8455882;0.47988123;0.914;0.49776337;0.898;50;50;50;50
0.93241036;0.7794118;0.4657862;0.905;0.47603658;0.892;50;50;50;50
0.91863805;0.7867647;0.48488602;0.905;0.49025622;0.894;50;50;50;50
0.69859457;0.8455882;0.4729363;0.91;0.47709534;0.901;50;50;50;50
0.86331713;0.8088235;0.4874217;0.888;0.5043883;0.88;50;50;50;50
0.8323545;0.7794118;0.47671044;0.903;0.46854854;0.901;50;50;50;50
0.7216909;0.8382353;0.47970173;0.904;0.47742826;0.895;50;50;50;50
0.6688788;0.8308824;0.47667944;0.903;0.49074855;0.897;50;50;50;50
0.827092;0.7941176;0.4900277;0.897;0.49492294;0.897;50;50;50;50
0.4770291;0.88235295;0.4713718;0.897;0.47452787;0.887;50;50;50;50
0.66556275;0.8382353;0.4900384;0.895;0.5032043;0.887;50;50;50;50
0.6904457;0.8161765;0.48019627;0.884;0.4795911;0.884;50;50;50;50
0.66412085;0.8308824;0.49994645;0.887;0.50273734;0.885;50;50;50;50
0.5912293;0.86764705;0.46857435;0.889;0.4747714;0.892;50;50;50;50
0.59054327;0.8382353;0.5462365;0.855;0.54406184;0.866;50;50;50;50
0.52970064;0.875;0.4824742;0.878;0.48841876;0.872;50;50;50;50
0.4867828;0.875;0.47807348;0.882;0.48823118;0.873;50;50;50;50
0.70620704;0.8088235;0.5160926;0.867;0.529245;0.864;50;50;50;50
0.38641503;0.89705884;0.4800436;0.872;0.4916717;0.875;50;50;50;50
0.52768385;0.8382353;0.5112747;0.866;0.52044725;0.864;50;50;50;50
0.41402382;0.89705884;0.5042225;0.868;0.5141312;0.867;50;50;50;50
0.42895395;0.875;0.52182096;0.85;0.5202221;0.858;50;50;50;50
0.38743755;0.875;0.52873087;0.858;0.5472042;0.846;50;50;50;50
0.30626953;0.9264706;0.54769546;0.854;0.5614842;0.852;50;50;50;50
0.39452952;0.9044118;0.61917;0.822;0.6126807;0.826;50;50;50;50
0.38837942;0.89705884;0.5534378;0.844;0.5786636;0.83;50;50;50;50
0.28908628;0.9117647;0.5525299;0.838;0.5462861;0.84;50;50;50;50
0.30857512;0.9117647;0.601556;0.821;0.6100686;0.836;50;50;50;50
0.27498436;0.9558824;0.61955935;0.814;0.60931736;0.831;50;50;50;50
0.23431768;0.9558824;0.61725265;0.821;0.61655855;0.832;50;50;50;50
0.25634462;0.9338235;0.63510966;0.821;0.60438585;0.839;50;50;50;50
0.29177395;0.9338235;0.6524499;0.815;0.6313177;0.832;50;50;50;50
0.24144386;0.9411765;0.6942062;0.796;0.6792483;0.809;50;50;50;50
0.25436553;0.9338235;0.66325665;0.81;0.6473744;0.816;50;50;50;50
0.13712673;0.97794116;0.70105344;0.804;0.7296922;0.804;50;50;50;50
0.21602507;0.9411765;0.7609481;0.787;0.7415498;0.805;50;50;50;50
0.24371389;0.9485294;0.65366405;0.814;0.691283;0.808;50;50;50;50
0.1873051;0.9558824;0.6547199;0.816;0.673536;0.817;50;50;50;50
0.11592794;0.97794116;0.69626755;0.799;0.6963311;0.822;50;50;50;50
0.1305939;0.9705882;0.73162603;0.793;0.76581526;0.804;50;50;50;50
0.14582157;0.97794116;0.7141068;0.792;0.79699284;0.801;50;50;50;50
0.16034372;0.9705882;0.7038504;0.813;0.73776054;0.82;50;50;50;50
0.08707851;0.9852941;0.72604394;0.816;0.7216033;0.824;50;50;50;50
0.08895152;0.9852941;0.72348887;0.824;0.742985;0.807;50;50;50;50
0.078628816;0.99264705;0.7217185;0.82;0.7542306;0.811;50;50;50;50
0.111895;0.97794116;0.78643984;0.792;0.8229195;0.804;50;50;50;50
0.15811278;0.9632353;0.7692235;0.799;0.8002527;0.808;50;50;50;50
0.16376297;0.9338235;0.82231486;0.789;0.8241739;0.802;50;50;50;50
0.05850324;0.99264705;0.7743712;0.81;0.831866;0.79;50;50;50;50
0.07175518;0.99264705;0.8069711;0.788;0.83573157;0.792;50;50;50;50
0.15869127;0.9558824;0.82389426;0.798;0.8702816;0.781;50;50;50;50
0.09474351;0.9852941;0.875978;0.777;0.9054767;0.779;50;50;50;50
0.062011257;0.99264705;0.845217;0.794;0.8074676;0.811;50;50;50;50
0.08092036;0.9852941;0.9824525;0.753;0.99052906;0.778;50;50;50;50
0.06499718;0.99264705;0.91516477;0.778;0.92307806;0.782;50;50;50;50
0.08566218;0.99264705;0.9446572;0.771;0.89787924;0.783;50;50;50;50
0.11724286;0.9632353;0.90281355;0.777;0.88352394;0.801;50;50;50;50
0.041534223;1.0;0.81444234;0.802;0.8662979;0.807;50;50;50;50
0.032754187;0.99264705;0.85228306;0.8;0.85425246;0.799;50;50;50;50
0.051334187;0.99264705;0.9237528;0.79;0.8772355;0.801;50;50;50;50
0.03344195;1.0;0.91503507;0.796;0.9004461;0.805;50;50;50;50
0.04386199;1.0;0.90325904;0.799;0.91678524;0.807;50;50;50;50
0.054049972;0.99264705;0.92106014;0.779;0.9581103;0.786;50;50;50;50
0.040956646;0.99264705;0.9210467;0.789;0.9542389;0.786;50;50;50;50
0.034034077;0.99264705;0.9532058;0.779;1.0132364;0.776;50;50;50;50
0.06414973;0.9852941;0.9539267;0.787;0.97591937;0.784;50;50;50;50
0.060656294;0.97794116;1.0163693;0.763;1.0437788;0.774;50;50;50;50
0.05418318;0.97794116;1.0131894;0.767;1.0422604;0.783;50;50;50;50
0.03541595;0.99264705;0.9195686;0.79;0.9815693;0.798;50;50;50;50
0.026096597;1.0;0.91851777;0.794;0.9716105;0.798;50;50;50;50
0.03928271;1.0;1.0105966;0.779;1.0372249;0.78;50;50;50;50
0.041601855;0.99264705;0.9951261;0.782;1.0152528;0.788;50;50;50;50
0.025406549;1.0;1.007458;0.774;1.0295122;0.783;50;50;50;50
0.022878187;1.0;0.992344;0.789;0.99389166;0.791;50;50;50;50
0.03804312;1.0;1.0869901;0.749;1.0865502;0.76;50;50;50;50
0.032423794;0.99264705;1.0446424;0.788;1.0744021;0.783;50;50;50;50
0.025138367;1.0;1.0138918;0.778;1.0144507;0.783;50;50;50;50
0.02269772;1.0;1.1782829;0.751;1.2104406;0.76;50;50;50;50
0.05766076;0.9852941;1.0919746;0.768;1.1777811;0.779;50;50;50;50
0.03371388;1.0;1.1643039;0.759;1.1993338;0.774;50;50;50;50
0.0828239;0.9852941;1.2258198;0.757;1.2107505;0.762;50;50;50;50
0.14088234;0.9411765;1.1481245;0.759;1.2257642;0.755;50;50;50;50
0.06411061;1.0;1.1407406;0.757;1.2271894;0.767;50;50;50;50
0.051757473;0.9852941;1.1165838;0.764;1.1344173;0.773;50;50;50;50
0.033469424;1.0;1.0328957;0.772;1.1124607;0.789;50;50;50;50
0.026141904;1.0;0.99377227;0.789;1.0546054;0.793;50;50;50;50
0.019699017;1.0;1.0376484;0.777;1.106675;0.789;50;50;50;50
0.03419303;1.0;1.076783;0.757;1.1355432;0.777;50;50;50;50
0.040765863;0.99264705;0.99363005;0.782;1.076912;0.794;50;50;50;50
0.025309552;1.0;1.004454;0.777;1.0732666;0.798;50;50;50;50
0.0147503475;1.0;1.028247;0.781;1.1034179;0.792;50;50;50;50
0.017839057;0.99264705;1.0349928;0.775;1.0968046;0.798;50;50;50;50
0.012954136;1.0;0.9941849;0.792;1.1044782;0.788;50;50;50;50
0.012388209;1.0;1.0305054;0.785;1.1204531;0.79;50;50;50;50
0.014956432;1.0;1.0692155;0.783;1.1373485;0.79;50;50;50;50
0.017643208;1.0;1.0422465;0.782;1.1337953;0.787;50;50;50;50
0.009388447;1.0;1.05046;0.773;1.1310239;0.793;50;50;50;50
0.012279669;1.0;1.062805;0.779;1.125273;0.788;50;50;50;50
0.014460674;1.0;1.0654544;0.784;1.1280226;0.783;50;50;50;50
0.011579816;1.0;1.0857009;0.78;1.1645418;0.783;50;50;50;50
0.009773388;1.0;1.0833275;0.784;1.1733593;0.788;50;50;50;50
0.012125572;1.0;1.0822643;0.785;1.1529145;0.787;50;50;50;50
0.010691099;1.0;1.0959488;0.78;1.1587441;0.78;50;50;50;50
0.0077778897;1.0;1.048599;0.784;1.1348894;0.793;50;50;50;50
0.0057114474;1.0;1.0830939;0.777;1.1566944;0.791;50;50;50;50
0.006766053;1.0;1.1061761;0.785;1.1343961;0.797;50;50;50;50
0.007713749;1.0;1.1040454;0.776;1.1953061;0.783;50;50;50;50
0.013120066;1.0;1.1086235;0.775;1.1892356;0.783;50;50;50;50
0.006138928;1.0;1.1233811;0.774;1.2056105;0.783;50;50;50;50
0.005987543;1.0;1.1092948;0.779;1.2230825;0.779;50;50;50;50
0.006547761;1.0;1.1378183;0.768;1.2376645;0.782;50;50;50;50
0.016908124;1.0;1.1256169;0.776;1.2112222;0.785;50;50;50;50
